date,close,volume
2019-08-01,19.61,1854199
2019-08-02,24.4,773966
2019-08-05,23.0,700709
2019-08-06,21.96,291898
2019-08-07,21.33,115441
2019-08-08,21.0,177187
2019-08-09,20.5,136981
2019-08-12,20.86,89011
2019-08-13,20.48,113084
2019-08-14,20.39,56691
2019-08-15,20.74,80032
2019-08-16,22.5,115915
2019-08-19,26.15,365749
2019-08-20,26.97,291385
2019-08-21,26.68,245491
2019-08-22,22.81,229437
2019-08-23,23.64,126154
2019-08-26,24.76,157500
2019-08-27,24.86,117589
2019-08-28,25.05,172465
2019-08-29,25.15,135946
2019-08-30,25.07,50314
2019-09-03,24.13,182129
2019-09-04,24.78,80928
2019-09-05,24.32,136317
2019-09-06,23.35,110651
2019-09-09,22.46,195088
2019-09-10,20.83,231102
2019-09-11,20.17,247758
2019-09-12,20.43,152941
2019-09-13,19.76,113053
2019-09-16,19.65,153022
2019-09-17,20.92,145462
2019-09-18,20.36,95346
2019-09-19,20.13,106897
2019-09-20,19.42,423046
2019-09-23,18.91,80005
2019-09-24,19.48,119736
2019-09-25,19.22,96019
2019-09-26,19.52,48922
2019-09-27,19.17,42881
2019-09-30,19.62,62778
2019-10-01,19.24,83156
2019-10-02,19.38,52807
2019-10-03,19.22,65117
2019-10-04,18.85,58103
2019-10-07,18.86,132855
2019-10-08,17.98,134516
2019-10-09,17.29,96150
2019-10-10,17.25,84347
2019-10-11,18.23,51097
2019-10-14,18.16,28271
2019-10-15,18.16,47691
2019-10-16,17.42,33417
2019-10-17,17.61,69358
2019-10-18,17.37,19636
2019-10-21,16.8,32610
2019-10-22,17.19,57682
2019-10-23,17.07,32971
2019-10-24,17.91,34520
2019-10-25,18.29,61446
2019-10-28,18.83,60163
2019-10-29,18.42,85390
2019-10-30,18.73,29346
2019-10-31,18.45,29242
2019-11-01,18.58,54609
2019-11-04,19.1,47170
2019-11-05,19.49,63935
2019-11-06,18.95,30887
2019-11-07,20.12,130058
2019-11-08,20.84,41936
2019-11-11,21.84,44021
2019-11-12,22.6,65016
2019-11-13,24.94,175318
2019-11-14,24.76,49044
2019-11-15,24.35,43333
2019-11-18,22.99,54655
2019-11-19,22.27,50237
2019-11-20,22.25,44517
2019-11-21,23.31,43168
2019-11-22,23.64,28197
2019-11-25,24.77,62475
2019-11-26,24.72,104344
2019-11-27,25.09,49317
2019-11-29,25.94,46868
2019-12-02,24.87,78495
2019-12-03,25.22,67041
2019-12-04,24.6,67869
2019-12-05,25.12,61253
2019-12-06,25.64,41369
2019-12-09,25.09,29428
2019-12-10,25.14,41154
2019-12-11,25.12,33030
2019-12-12,24.79,54160
2019-12-13,25.61,28782
2019-12-16,25.89,34047
2019-12-17,25.04,71680
2019-12-18,25.54,75349
2019-12-19,26.62,49744
2019-12-20,27.08,55782
2019-12-23,28.32,78009
2019-12-24,28.76,60556
2019-12-26,28.07,40056
2019-12-27,27.07,81840
2019-12-30,26.31,69726
2019-12-31,25.45,48970
2020-01-02,27.11,57841
2020-01-03,26.49,56846
2020-01-06,27.83,50980
2020-01-07,27.86,71106
