date,close,volume
2018-10-18,72.31,325242
2018-10-19,72.25,278172
2018-10-22,71.21,391494
2018-10-23,69.08,776868
2018-10-24,68.07,594128
2018-10-25,69.07,403072
2018-10-26,67.28,449755
2018-10-29,66.12,574262
2018-10-30,67.89,433608
2018-10-31,66.74,471093
2018-11-01,69.61,852268
2018-11-02,70.64,691658
2018-11-05,70.12,1080339
2018-11-06,70.9,639834
2018-11-07,75.77,1580801
2018-11-08,78.2,892476
2018-11-09,74.2,749219
2018-11-12,76.89,874954
2018-11-13,76.92,467084
2018-11-14,77.31,479010
2018-11-15,78.08,354038
2018-11-16,78.98,320674
2018-11-19,76.0,509849
2018-11-20,72.35,672337
2018-11-21,74.4,432908
2018-11-23,74.6,143554
2018-11-26,74.2,466584
2018-11-27,73.77,321702
2018-11-28,74.6,345315
2018-11-29,75.19,364496
2018-11-30,75.98,441551
2018-12-03,75.52,526534
2018-12-04,72.49,408241
2018-12-06,71.12,442524
2018-12-07,69.54,502330
2018-12-10,68.35,577680
2018-12-11,66.14,733608
2018-12-12,65.54,741433
2018-12-13,65.08,687301
2018-12-14,63.51,729812
2018-12-17,64.01,850419
2018-12-18,62.97,658420
2018-12-19,61.98,524341
2018-12-20,60.09,692815
2018-12-21,59.54,1077437
2018-12-24,58.82,557542
2018-12-26,61.31,479895
2018-12-27,61.68,685100
2018-12-28,60.87,631947
2018-12-31,61.46,514309
2019-01-02,62.42,553395
2019-01-03,61.97,481262
2019-01-04,64.47,739773
2019-01-07,65.93,579583
2019-01-08,66.76,537281
2019-01-09,65.93,650523
2019-01-10,67.47,534352
2019-01-11,67.88,665746
2019-01-14,68.22,760677
2019-01-15,68.26,606857
2019-01-16,67.55,476562
2019-01-17,68.26,456723
2019-01-18,69.31,327349
2019-01-22,68.85,587482
2019-01-23,67.47,812656
2019-01-24,69.0,562992
2019-01-25,68.74,558644
2019-01-28,69.41,762769
2019-01-29,69.97,657295
2019-01-30,71.44,1222023
2019-01-31,74.35,923790
2019-02-01,74.18,776453
2019-02-04,75.8,485502
2019-02-05,76.34,395145
2019-02-06,77.31,579587
2019-02-07,76.66,707524
2019-02-08,75.33,563843
2019-02-11,75.68,487496
2019-02-12,76.69,328563
2019-02-13,77.63,497039
2019-02-14,77.93,414562
2019-02-15,78.87,466002
2019-02-19,80.13,416044
2019-02-20,81.36,583030
2019-02-21,80.84,346272
2019-02-22,79.85,416947
2019-02-25,81.33,448441
2019-02-26,80.15,542681
2019-02-27,82.36,429121
2019-02-28,81.9,326342
2019-03-01,81.87,539147
2019-03-04,81.6,441494
2019-03-05,82.48,291516
2019-03-06,82.49,434811
2019-03-07,81.22,509082
2019-03-08,82.16,432840
2019-03-11,82.0,427945
2019-03-12,81.17,369689
2019-03-13,81.51,516954
2019-03-14,80.29,393974
2019-03-15,81.07,469324
2019-03-18,82.01,463933
2019-03-19,81.88,364466
2019-03-20,77.08,993295
2019-03-21,78.8,654469
2019-03-22,76.44,566735
2019-03-25,76.9,351502
2019-03-26,78.19,505604
2019-03-27,77.53,412823
2019-03-28,78.08,386864
2019-03-29,78.58,308560
2019-04-01,79.68,380257
2019-04-02,80.19,546295
2019-04-03,80.02,482085
2019-04-04,81.3,390442
2019-04-05,81.66,234297
2019-04-08,80.75,363163
2019-04-09,80.87,348705
2019-04-10,81.41,177258
2019-04-11,81.19,209407
2019-04-12,81.87,241490
2019-04-15,81.53,219459
2019-04-16,83.16,291713
2019-04-17,82.71,300974
2019-04-18,83.01,242274
2019-04-22,82.88,253956
2019-04-23,83.44,307457
2019-04-24,83.25,211571
2019-04-25,82.33,202882
2019-04-26,83.35,272661
2019-04-29,84.23,491898
2019-04-30,85.02,622108
2019-05-01,90.42,1981820
2019-05-02,90.84,1017157
2019-05-03,92.89,629361
2019-05-06,92.94,502940
2019-05-07,91.0,484185
2019-05-08,91.91,519188
2019-05-09,89.68,551645
2019-05-10,89.71,423107
2019-05-13,87.55,449881
2019-05-14,87.39,411965
2019-05-15,86.85,356990
2019-05-16,87.4,467421
2019-05-17,87.84,437065
2019-05-20,87.83,352035
2019-05-21,90.19,330900
2019-05-22,89.38,284081
2019-05-23,88.4,298282
2019-05-24,88.87,188156
2019-05-28,89.68,387512
2019-05-29,89.4,300071
2019-05-30,90.23,400710
2019-05-31,89.53,412618
2019-06-03,91.17,487740
2019-06-04,90.62,534993
2019-06-05,91.07,529700
2019-06-06,92.37,625885
2019-06-07,94.0,477711
2019-06-10,94.13,440039
2019-06-11,93.01,325395
2019-06-12,93.81,355546
2019-06-13,94.86,267789
2019-06-14,96.56,397245
2019-06-17,96.87,433388
2019-06-18,98.17,424023
2019-06-19,98.48,556938
2019-06-20,98.26,507271
2019-06-21,97.69,789957
2019-06-24,96.99,630432
2019-06-25,98.01,385141
2019-06-26,96.78,233666
2019-06-27,98.05,260901
2019-06-28,98.5,716525
2019-07-01,98.98,387418
2019-07-02,98.99,332881
2019-07-03,100.7,379300
2019-07-05,100.83,196771
2019-07-08,100.1,295975
2019-07-09,99.11,381976
2019-07-10,99.47,321850
2019-07-11,98.89,275803
2019-07-12,99.99,241880
2019-07-15,101.49,392565
2019-07-16,103.55,461412
2019-07-17,102.91,316126
2019-07-18,103.17,215490
2019-07-19,103.0,299693
2019-07-22,103.11,318866
2019-07-23,103.78,378547
2019-07-24,104.06,348503
2019-07-25,103.28,348620
2019-07-26,103.48,359659
2019-07-29,102.25,402119
2019-07-30,103.29,496197
2019-07-31,112.18,1933936
2019-08-01,109.01,1427567
2019-08-02,110.01,840099
2019-08-05,108.46,1005582
2019-08-06,109.22,666404
2019-08-07,109.36,980371
2019-08-08,110.3,705524
2019-08-09,109.85,993637
2019-08-12,109.53,405586
2019-08-13,111.84,614347
2019-08-14,108.4,646151
2019-08-15,108.52,384809
2019-08-16,111.16,294721
2019-08-19,112.41,374984
2019-08-20,110.64,648163
2019-08-21,111.44,366616
2019-08-22,108.9,550357
2019-08-23,102.98,638918
2019-08-26,104.99,458447
2019-08-27,104.2,297250
2019-08-28,107.13,312386
2019-08-29,105.25,442544
2019-08-30,106.32,266232
2019-09-03,105.36,879969
2019-09-04,107.26,274786
2019-09-05,108.57,626989
2019-09-06,108.5,536803
2019-09-09,108.14,302340
2019-09-10,106.79,377870
2019-09-11,103.09,545371
2019-09-12,101.6,502922
2019-09-13,101.93,632992
2019-09-16,101.52,373655
2019-09-17,101.64,352876
2019-09-18,102.05,344815
2019-09-19,100.64,665169
2019-09-20,100.2,791979
2019-09-23,100.66,577285
2019-09-24,101.18,339078
2019-09-25,102.32,442916
2019-09-26,102.86,496473
2019-09-27,99.28,450891
2019-09-30,101.82,358844
2019-10-01,100.82,660203
2019-10-02,101.51,279027
2019-10-03,102.15,531657
2019-10-04,104.03,330492
2019-10-07,104.24,686755
2019-10-08,102.12,318520
2019-10-09,102.76,245725
2019-10-10,102.15,238873
2019-10-11,102.66,425911
2019-10-14,101.82,343591
2019-10-15,101.21,364293
2019-10-16,101.4,389669
2019-10-17,101.27,342063
2019-10-18,100.23,195469
2019-10-21,101.78,315032
2019-10-22,101.23,259164
2019-10-23,97.92,441697
2019-10-24,94.24,506369
2019-10-25,98.13,481990
2019-10-28,97.68,369167
2019-10-29,98.65,340588
2019-10-30,98.55,302652
2019-10-31,100.39,562596
2019-11-01,100.16,851891
2019-11-04,100.12,703331
2019-11-05,97.3,452520
2019-11-06,103.69,646134
2019-11-07,101.96,592910
2019-11-08,104.64,340460
2019-11-11,106.24,321817
2019-11-12,106.18,305114
2019-11-13,106.61,374838
2019-11-14,106.57,272502
2019-11-15,106.42,279277
2019-11-18,102.09,469379
2019-11-19,102.44,474252
2019-11-20,102.74,535180
2019-11-21,104.06,503258
2019-11-22,100.0,423723
2019-11-25,99.96,406884
2019-11-26,101.52,241978
2019-11-27,101.95,231192
2019-11-29,101.08,100139
2019-12-02,100.44,416713
2019-12-03,101.65,299317
2019-12-04,101.56,338586
2019-12-05,100.53,340525
2019-12-06,102.33,304464
2019-12-09,100.95,232532
2019-12-10,100.94,265799
2019-12-11,103.16,291672
2019-12-12,101.44,237366
2019-12-13,101.65,183530
2019-12-16,103.53,573579
2019-12-17,103.52,207022
2019-12-18,103.44,224706
2019-12-19,103.16,183614
2019-12-20,106.56,892882
2019-12-23,106.52,503712
2019-12-24,106.61,124161
2019-12-26,106.59,360837
2019-12-27,106.75,392627
2019-12-30,105.8,271911
2019-12-31,106.18,253793
2020-01-02,105.64,343703
2020-01-03,106.84,339172
2020-01-06,105.06,441798
2020-01-07,105.63,355001
2020-01-08,105.06,290710
2020-01-09,105.98,414701
2020-01-10,107.9,311559
2020-01-13,109.97,469415
2020-01-14,110.8,359005
2020-01-15,110.41,392273
2020-01-16,110.73,330709
2020-01-17,111.65,229592
2020-01-21,109.07,375017
2020-01-22,108.62,309697
2020-01-23,108.33,398380
2020-01-24,108.64,309112
2020-01-27,108.5,440612
2020-01-28,109.3,360408
2020-01-29,115.61,1028151
2020-01-30,120.82,611304
2020-01-31,122.74,525688
2020-02-03,123.86,589767
2020-02-04,122.81,464046
2020-02-05,123.79,318952
2020-02-06,123.06,420609
2020-02-07,122.95,398548
2020-02-10,121.41,453105
2020-02-11,120.16,434067
2020-02-12,119.06,447273
2020-02-13,120.0,323765
2020-02-14,121.52,346245
2020-02-18,120.14,293728
2020-02-19,121.59,235348
2020-02-20,122.89,210849
2020-02-21,121.24,227021
2020-02-24,118.0,307925
2020-02-25,113.7,361912
2020-02-26,115.23,309729
2020-02-27,110.78,429168
2020-02-28,105.99,749621
2020-03-02,114.85,728771
2020-03-03,117.17,817571
2020-03-04,125.25,722567
2020-03-05,118.6,487579
2020-03-06,117.78,497565
2020-03-09,111.3,579201
2020-03-10,112.47,521076
2020-03-11,104.24,737571
2020-03-12,92.91,758417
2020-03-13,98.65,664144
2020-03-16,90.63,655817
2020-03-17,102.78,647268
2020-03-18,84.02,800419
2020-03-19,89.62,596153
2020-03-20,83.53,1023231
2020-03-23,77.61,546543
2020-03-24,88.96,517555
2020-03-25,99.16,1068145
2020-03-26,103.68,810307
2020-03-27,102.53,1199546
2020-03-30,105.67,612865
2020-03-31,102.4,662090
2020-04-01,100.75,412533
2020-04-02,103.42,391077
2020-04-03,100.07,442103
2020-04-06,102.08,522591
2020-04-07,101.34,499895
2020-04-08,104.55,328274
2020-04-09,111.31,447601
2020-04-13,110.84,388641
2020-04-14,113.26,292107
2020-04-15,111.23,329091
2020-04-16,115.72,610483
2020-04-17,117.82,740021
2020-04-20,118.79,435690
2020-04-21,117.76,292211
2020-04-22,120.17,217999
2020-04-23,122.04,264430
2020-04-24,124.81,232131
2020-04-27,128.57,386140
2020-04-28,125.12,402171
2020-04-29,127.19,307827
2020-04-30,124.03,427350
2020-05-01,125.09,349865
2020-05-04,126.62,432542
2020-05-05,130.43,697550
2020-05-06,131.5,705902
2020-05-07,136.0,882542
2020-05-08,139.82,729456
2020-05-11,137.88,563053
2020-05-12,138.27,413708
2020-05-13,135.19,314595
2020-05-14,141.23,767663
2020-05-15,139.56,937937
2020-05-18,144.91,582601
2020-05-19,142.94,257378
2020-05-20,145.08,293077
2020-05-21,149.58,507660
2020-05-22,150.7,451787
2020-05-26,134.64,1220311
2020-05-27,139.12,428141
2020-05-28,142.19,378150
2020-05-29,142.57,338388
2020-06-01,143.09,337038
2020-06-02,142.37,345890
2020-06-03,139.05,475847
2020-06-04,138.99,319839
2020-06-05,134.58,668290
2020-06-08,139.32,444135
2020-06-09,141.04,767039
2020-06-10,142.78,362517
2020-06-11,133.22,429315
2020-06-12,133.06,429219
2020-06-15,131.2,686408
2020-06-16,133.41,552352
2020-06-17,134.32,402473
2020-06-18,129.85,494752
2020-06-19,129.43,732767
2020-06-22,130.15,409006
2020-06-23,131.93,446660
2020-06-24,129.58,395403
2020-06-25,130.39,363484
2020-06-26,127.56,474429
2020-06-29,130.12,248568
2020-06-30,134.47,468998
2020-07-01,133.49,566734
2020-07-02,134.67,276758
2020-07-06,134.43,227601
2020-07-07,138.5,389650
2020-07-08,138.22,209442
2020-07-09,137.72,285505
2020-07-10,139.07,217532
2020-07-13,139.01,343865
2020-07-14,142.85,299070
2020-07-15,143.3,345874
2020-07-16,141.73,165771
2020-07-17,144.22,256419
2020-07-20,143.83,152738
2020-07-21,145.17,164256
2020-07-22,147.56,178789
2020-07-23,144.93,284266
2020-07-24,146.04,197566
2020-07-27,148.4,283257
2020-07-28,145.43,346420
2020-07-29,162.52,1482185
2020-07-30,157.25,550851
2020-07-31,158.57,413208
2020-08-03,158.09,365235
2020-08-04,157.92,362002
2020-08-05,156.92,218667
2020-08-06,156.76,334928
2020-08-07,158.47,323129
2020-08-10,155.72,377253
2020-08-11,154.64,586259
2020-08-12,160.0,400934
2020-08-13,162.41,369607
2020-08-14,163.63,441115
