date,close,volume
2018-04-25,14.34,1664003
2018-04-26,14.33,1145797
2018-04-27,14.35,682051
2018-04-30,14.38,669372
2018-05-01,14.38,1686975
2018-05-02,14.4,1035979
2018-05-03,14.38,2269865
2018-05-04,14.41,1119446
2018-05-07,14.43,1950334
2018-05-08,14.38,1991657
2018-05-09,14.37,975815
2018-05-10,14.4,1368287
2018-05-11,14.46,1727191
2018-05-14,14.44,1464150
2018-05-15,14.4,2231273
2018-05-16,14.4,1253180
2018-05-17,14.39,1151189
2018-05-18,14.41,950026
2018-05-21,14.33,1324139
2018-05-22,14.34,1987570
2018-05-23,14.36,1403019
2018-05-24,14.44,1344234
2018-05-25,14.43,2102998
2018-05-29,14.46,2734473
2018-05-30,14.47,2768938
2018-05-31,14.47,1564144
2018-06-01,14.5,2147761
2018-06-04,14.53,1469137
2018-06-05,14.59,2592231
2018-06-06,14.62,1818250
2018-06-07,14.62,889950
2018-06-08,14.64,1209431
2018-06-11,14.62,1121620
2018-06-12,14.58,1252016
2018-06-13,14.58,1392378
2018-06-14,14.58,1402436
2018-06-15,14.59,1807376
2018-06-18,14.54,1008158
2018-06-19,14.54,1595641
2018-06-20,14.54,1285380
2018-06-21,14.51,1026126
2018-06-22,14.52,606315
2018-06-25,14.51,905769
2018-06-26,14.53,869072
2018-06-27,14.5,848225
2018-06-28,14.53,1250048
2018-06-29,14.56,1538405
2018-07-02,14.64,9647403
2018-07-03,14.66,2082411
2018-07-05,14.71,3219800
2018-07-06,14.75,1994970
2018-07-09,14.73,2078502
2018-07-10,14.72,1494620
2018-07-11,14.69,1664942
2018-07-12,14.7,2447727
2018-07-13,14.64,1991274
2018-07-16,14.58,2281002
2018-07-17,14.54,2008637
2018-07-18,14.54,1213090
2018-07-19,14.57,1475804
2018-07-20,14.63,1795500
2018-07-23,14.55,1304178
2018-07-24,14.53,934022
2018-07-25,14.53,1263683
2018-07-26,14.5,2797248
2018-07-27,14.47,1558528
2018-07-30,14.48,992588
2018-07-31,14.49,1327359
2018-08-01,14.43,2539917
2018-08-02,14.44,1933353
2018-08-03,14.47,2776145
