date,close,volume
2018-04-25,57.71,8367357
2018-04-26,59.38,14516626
2018-04-27,58.36,11975153
2018-04-30,57.57,7854596
2018-05-01,58.13,7257462
2018-05-02,56.7,7299089
2018-05-03,56.13,7152390
2018-05-04,57.68,9279180
2018-05-07,57.45,10630594
2018-05-08,57.67,7234031
2018-05-09,57.04,7015334
2018-05-10,57.65,6565825
2018-05-11,57.27,5843427
2018-05-14,57.13,5871783
2018-05-15,56.64,7415770
2018-05-16,57.15,4843941
2018-05-17,57.2,6110124
2018-05-18,57.16,7786028
2018-05-21,57.34,5379291
2018-05-22,56.96,5355604
2018-05-23,57.49,5339882
2018-05-24,57.68,5681592
2018-05-25,57.92,6783776
2018-05-29,57.23,6475865
2018-05-30,57.48,5762434
2018-05-31,56.67,9433042
2018-06-01,56.91,4967653
2018-06-04,57.07,7484072
2018-06-05,55.68,18278843
2018-06-06,57.17,13709779
2018-06-07,57.14,7919801
2018-06-08,56.6,8433528
2018-06-11,56.48,7181724
2018-06-12,56.48,8249711
2018-06-13,56.21,8283213
2018-06-14,57.02,11049707
2018-06-15,57.11,12408270
2018-06-18,57.22,9676910
2018-06-19,57.43,9965474
2018-06-20,52.22,62091071
2018-06-21,50.62,30722957
2018-06-22,51.24,24429564
2018-06-25,50.66,15578586
2018-06-26,50.38,12930561
2018-06-27,49.84,14576867
2018-06-28,48.54,33210109
2018-06-29,48.85,17413010
2018-07-02,49.06,9870932
2018-07-03,48.77,7517541
2018-07-05,48.61,9630476
2018-07-06,48.98,10711984
2018-07-09,49.9,12811694
2018-07-10,50.42,9038021
2018-07-11,50.14,9542401
2018-07-12,50.25,9339200
2018-07-13,51.62,21720110
2018-07-16,50.94,16974920
2018-07-17,51.28,11421330
2018-07-18,51.15,13549524
2018-07-19,51.34,11415630
2018-07-20,50.91,11033405
2018-07-23,51.19,8406801
2018-07-24,51.17,9921586
2018-07-25,51.62,11370019
2018-07-26,51.45,11114792
2018-07-27,52.15,15770270
2018-07-30,51.9,14448359
2018-07-31,52.39,9228240
2018-08-01,51.93,11952400
2018-08-02,51.68,13636439
2018-08-03,52.23,8246476
2018-08-06,52.07,6505777
2018-08-07,52.07,5869803
2018-08-08,51.55,7258334
2018-08-09,51.92,7175435
2018-08-10,51.51,10539692
2018-08-13,51.81,7911311
2018-08-14,52.59,9385434
2018-08-15,52.75,9566235
2018-08-16,53.04,8721212
2018-08-17,53.56,8166981
2018-08-20,53.92,9791538
2018-08-21,54.0,7990040
2018-08-22,52.82,10369620
2018-08-23,52.66,8567574
2018-08-24,52.75,9850039
2018-08-27,52.97,6443156
2018-08-28,53.05,7171873
2018-08-29,53.25,6604919
2018-08-30,53.1,5576425
2018-08-31,53.45,10892775
2018-09-04,53.53,8235166
2018-09-05,53.79,7966579
2018-09-06,54.21,7803422
2018-09-07,54.86,10231692
2018-09-10,54.97,8621174
2018-09-11,55.12,7873859
2018-09-12,54.97,7297268
2018-09-13,54.89,8566607
2018-09-14,54.75,6827670
2018-09-17,54.57,9277192
2018-09-18,55.07,7569586
2018-09-19,55.43,7451644
2018-09-20,56.43,10582603
2018-09-21,57.45,25800450
2018-09-24,56.69,10616004
2018-09-25,56.9,9445481
2018-09-26,57.27,7757332
2018-09-27,57.34,6606185
2018-09-28,56.84,8975955
2018-10-01,55.58,12727584
2018-10-02,55.59,12680838
2018-10-03,55.47,7383546
2018-10-04,55.89,9722043
2018-10-05,55.76,9734042
2018-10-08,56.54,9624260
2018-10-09,57.71,24855677
2018-10-10,56.01,14190452
2018-10-11,54.86,15316853
2018-10-12,56.45,13980461
2018-10-15,56.75,10175142
2018-10-16,57.81,11731398
2018-10-17,59.1,14631015
2018-10-18,58.64,12184673
2018-10-19,58.66,10180500
2018-10-22,58.9,8680150
2018-10-23,58.81,12834169
2018-10-24,58.06,12189685
2018-10-25,58.96,9569597
2018-10-26,58.07,13367726
2018-10-29,58.37,14412820
2018-10-30,58.59,14230072
2018-10-31,58.27,11560416
2018-11-01,58.63,18772357
2018-11-02,64.32,45572997
2018-11-05,64.48,23242808
2018-11-06,66.01,16065429
2018-11-07,68.16,16465020
2018-11-08,68.72,14081663
2018-11-09,68.6,8637203
2018-11-12,67.91,12789647
2018-11-13,67.41,16636978
2018-11-14,67.04,13350450
2018-11-15,67.62,15246503
2018-11-16,68.16,9287882
2018-11-19,67.91,10855387
2018-11-20,67.18,11208855
2018-11-21,66.77,10978166
2018-11-23,65.7,7779765
2018-11-26,65.69,13066763
2018-11-27,66.08,13169085
2018-11-28,66.82,12867734
2018-11-29,66.88,9605484
2018-11-30,66.72,27309197
2018-12-03,67.5,13834742
2018-12-04,66.65,13555064
2018-12-06,66.55,17222196
2018-12-07,65.47,11057454
2018-12-10,65.49,12148308
2018-12-11,65.92,10903364
2018-12-12,66.13,11116217
2018-12-13,66.91,10016213
2018-12-14,65.34,16834020
2018-12-17,64.47,15143054
2018-12-18,64.92,10523476
2018-12-19,64.06,14390146
2018-12-20,62.15,20264918
2018-12-21,61.39,23524888
2018-12-24,60.56,6323252
2018-12-26,63.08,16646238
2018-12-27,63.2,11308081
2018-12-28,63.39,7712127
2018-12-31,64.4,7690183
2019-01-02,64.32,10093978
2019-01-03,61.53,14390100
2019-01-04,63.57,12694446
2019-01-07,63.57,10337844
2019-01-08,63.62,10809743
2019-01-09,63.88,13080263
2019-01-10,64.19,10397645
2019-01-11,63.73,13805688
2019-01-14,63.37,9929560
2019-01-15,64.08,7930398
2019-01-16,63.77,8091296
2019-01-17,64.28,6767335
2019-01-18,64.7,9835199
2019-01-22,65.39,16414325
2019-01-23,66.43,12372408
2019-01-24,64.74,29719619
2019-01-25,67.09,21888062
2019-01-28,66.9,11537730
2019-01-29,67.04,10703449
2019-01-30,68.15,11702523
2019-01-31,68.14,24233336
2019-02-01,68.11,10309205
2019-02-04,67.58,13562350
2019-02-05,69.34,12781643
2019-02-06,68.85,10283746
2019-02-07,69.14,10109209
2019-02-08,69.75,8862140
2019-02-11,69.99,9230088
2019-02-12,69.75,8848874
2019-02-13,70.51,10264422
2019-02-14,70.84,9441104
2019-02-15,70.71,13924591
2019-02-19,70.2,9208382
2019-02-20,70.39,9671811
2019-02-21,70.7,10933548
2019-02-22,71.3,11311725
2019-02-25,71.05,12071170
2019-02-26,71.14,12302254
2019-02-27,70.15,13274806
2019-02-28,70.26,18956744
2019-03-01,70.85,8067715
2019-03-04,70.95,9219708
2019-03-05,71.58,10496075
2019-03-06,71.27,7666095
2019-03-07,70.61,7814691
2019-03-08,69.36,12363892
2019-03-11,69.68,11518329
2019-03-12,70.05,12751689
2019-03-13,70.1,13798644
2019-03-14,70.74,9249246
2019-03-15,70.67,13096889
2019-03-18,70.84,5682429
2019-03-19,71.38,7810698
2019-03-20,71.63,9512399
2019-03-21,72.26,8044430
2019-03-22,71.96,8022788
2019-03-25,72.3,6453840
2019-03-26,72.96,7624044
2019-03-27,72.74,7662712
2019-03-28,73.96,6709554
2019-03-29,74.34,9099492
2019-04-01,73.96,8108429
2019-04-02,74.27,5520938
2019-04-03,74.33,6755601
2019-04-04,74.35,5449896
2019-04-05,75.03,5346334
2019-04-08,75.2,5140455
2019-04-09,75.12,4905834
2019-04-10,75.48,6066274
2019-04-11,75.87,6042641
2019-04-12,76.65,5194754
2019-04-15,76.16,7632303
2019-04-16,75.7,8336948
2019-04-17,75.12,9439007
2019-04-18,76.06,6607755
2019-04-22,75.4,4883100
2019-04-23,75.99,5274059
2019-04-24,76.39,9347260
2019-04-25,77.11,11084455
2019-04-26,77.45,12550458
2019-04-29,76.91,5426762
2019-04-30,77.68,7384433
2019-05-01,77.52,6678194
2019-05-02,77.47,6247550
2019-05-03,78.05,4967928
2019-05-06,78.06,5607843
2019-05-07,77.96,8115808
2019-05-08,78.05,7799892
2019-05-09,77.9,7326756
2019-05-10,78.42,6448552
2019-05-13,76.68,9778829
2019-05-14,77.06,6871125
2019-05-15,77.76,5415741
2019-05-16,78.9,6941762
2019-05-17,78.91,7380077
2019-05-20,76.66,11474974
2019-05-21,77.53,5808516
2019-05-22,77.25,5602516
2019-05-23,76.41,9213376
2019-05-24,76.15,5627633
2019-05-28,75.7,16205155
2019-05-29,75.28,10511592
2019-05-30,76.17,7178431
2019-05-31,76.06,7625694
2019-06-03,76.22,8122316
2019-06-04,78.52,11685007
2019-06-05,79.96,7437117
2019-06-06,81.4,10457247
2019-06-07,82.48,11278802
2019-06-10,81.93,8102783
2019-06-11,82.37,6226559
2019-06-12,82.93,6089028
2019-06-13,83.35,7156842
2019-06-14,84.24,9226463
2019-06-17,83.02,9313807
2019-06-18,82.92,10582586
2019-06-19,83.81,5401369
2019-06-20,84.69,5216143
2019-06-21,83.82,12610163
2019-06-24,83.65,6692691
2019-06-25,84.25,7312327
2019-06-26,83.38,7576443
2019-06-27,83.56,6084200
2019-06-28,83.83,6735620
2019-07-01,84.55,7940539
2019-07-02,85.51,6206087
2019-07-03,87.79,7818552
2019-07-05,87.79,5733239
2019-07-08,87.44,6359676
2019-07-09,87.23,5355536
2019-07-10,88.38,5293013
2019-07-11,89.07,6191375
2019-07-12,89.77,5628010
2019-07-15,90.16,6061252
2019-07-16,90.08,5591855
2019-07-17,90.25,4636215
2019-07-18,91.5,6471383
2019-07-19,90.3,10804899
2019-07-22,90.92,5636657
2019-07-23,90.11,7609248
2019-07-24,90.65,5388138
2019-07-25,90.98,8106322
2019-07-26,99.11,20846459
2019-07-29,98.02,11184513
2019-07-30,96.65,7248270
2019-07-31,94.69,9912147
2019-08-01,95.38,8342662
2019-08-02,95.51,6381721
