date,close,volume
2018-04-25,25.27,4560
2018-04-26,25.02,7761
2018-04-27,25.91,3967
2018-04-30,25.5,8443
2018-05-01,25.36,11476
2018-05-02,25.37,7861
2018-05-03,25.47,30856
2018-05-04,25.8,12191
2018-05-07,26.23,12744
2018-05-08,26.55,16750
2018-05-09,27.05,4403
2018-05-10,27.19,4980
2018-05-11,26.8,8720
2018-05-14,26.95,1831
2018-05-15,27.02,8965
2018-05-16,26.67,6695
2018-05-17,26.95,2629
2018-05-18,26.98,2623
2018-05-21,27.17,2133
2018-05-22,27.49,4236
2018-05-23,27.03,5495
2018-05-24,27.1,3101
2018-05-25,26.74,3728
2018-05-29,25.48,6329
2018-05-30,26.29,12267
2018-05-31,25.45,8599
2018-06-01,25.58,8991
2018-06-04,25.3,15110
2018-06-05,24.89,13320
2018-06-06,25.09,14434
2018-06-07,24.71,33213
2018-06-08,24.93,9003
2018-06-11,25.18,28768
2018-06-12,25.0,52295
2018-06-13,25.14,19642
2018-06-14,24.68,10616
2018-06-15,24.65,14435
2018-06-18,24.27,6122
2018-06-19,24.16,31302
2018-06-20,24.55,10196
2018-06-21,24.51,7317
2018-06-22,24.64,18140
2018-06-25,24.9,10008
2018-06-26,24.54,16677
2018-06-27,24.52,14484
2018-06-28,24.13,10461
2018-06-29,24.68,9471
2018-07-02,24.7,16782
2018-07-03,25.32,1863
2018-07-05,24.98,2973
2018-07-06,25.11,5349
2018-07-09,25.2,10235
2018-07-10,25.22,14617
2018-07-11,24.87,7554
2018-07-12,25.04,5614
2018-07-13,24.77,4207
2018-07-16,24.93,5386
2018-07-17,24.39,5811
2018-07-18,24.36,2452
2018-07-19,25.14,5434
2018-07-20,26.01,3625
2018-07-23,25.28,3584
2018-07-24,24.99,4669
2018-07-25,25.2,12543
2018-07-26,25.11,9622
2018-07-27,24.84,4668
2018-07-30,25.22,3569
2018-07-31,25.12,5727
2018-08-01,25.77,1817
2018-08-02,25.73,5992
2018-08-03,25.98,3062
2018-08-06,25.84,2599
2018-08-07,26.0,5243
2018-08-08,25.77,4231
2018-08-09,25.38,3586
2018-08-10,24.9,3109
2018-08-13,24.86,12299
2018-08-14,24.81,10643
2018-08-15,24.84,4889
2018-08-16,25.54,5474
2018-08-17,25.85,3026
2018-08-20,25.82,2926
2018-08-21,26.2,4050
2018-08-22,26.27,2923
2018-08-23,26.27,5596
2018-08-24,26.13,3265
2018-08-27,26.36,2542
2018-08-28,26.1,3369
2018-08-29,26.1,2816
2018-08-30,26.2,4914
2018-08-31,26.08,3710
2018-09-04,25.98,1487
2018-09-05,26.19,3651
2018-09-06,25.88,23771
2018-09-07,25.95,16218
2018-09-10,26.09,4918
2018-09-11,26.11,10453
2018-09-12,26.58,4341
2018-09-13,26.46,3904
