date,close,volume
2018-04-25,120.61,5115
2018-04-26,120.33,6500
2018-04-27,121.73,5743
2018-04-30,119.0,15012
2018-05-01,120.4,7334
2018-05-02,120.4,14130
2018-05-03,119.28,10625
2018-05-04,119.98,4567
2018-05-07,124.46,16427
2018-05-08,120.54,8212
2018-05-09,121.8,6336
2018-05-10,120.4,4792
2018-05-11,121.31,8613
2018-05-14,122.01,9801
2018-05-15,116.55,26415
2018-05-16,129.01,256871
2018-05-17,127.33,19066
2018-05-18,130.2,23197
2018-05-21,136.43,34969
2018-05-22,135.87,7713
2018-05-23,132.23,18818
2018-05-24,136.5,17661
2018-05-25,139.02,20128
2018-05-29,139.09,23246
2018-05-30,146.16,18269
2018-05-31,141.4,20503
2018-06-01,141.33,15373
2018-06-04,136.85,25769
2018-06-05,141.68,14872
2018-06-06,140.42,6555
2018-06-07,134.61,16750
2018-06-08,135.03,8632
2018-06-11,128.38,19654
2018-06-12,129.85,16978
2018-06-13,134.82,15033
2018-06-14,135.38,11010
2018-06-15,135.45,10659
2018-06-18,133.42,11196
2018-06-19,132.58,21987
2018-06-20,132.51,24372
2018-06-21,129.43,24513
2018-06-22,121.1,103852
2018-06-25,118.3,26113
2018-06-26,118.44,35390
2018-06-27,110.53,30320
2018-06-28,109.83,21112
2018-06-29,107.17,44883
2018-07-02,108.78,13963
2018-07-03,108.22,6509
2018-07-05,106.75,6429
2018-07-06,108.15,11440
2018-07-09,104.58,27221
2018-07-10,106.82,13308
2018-07-11,104.37,11422
2018-07-12,106.47,10372
2018-07-13,104.44,7195
2018-07-16,104.09,9702
2018-07-17,107.38,5663
2018-07-18,108.22,5201
2018-07-19,107.45,6643
2018-07-20,117.67,29091
2018-07-23,125.16,29792
2018-07-24,131.04,33922
2018-07-25,123.55,17245
2018-07-26,127.47,33414
2018-07-27,121.87,12862
2018-07-30,112.14,22047
2018-07-31,114.24,5057
2018-08-01,119.56,44593
2018-08-02,121.73,10093
2018-08-03,115.85,10097
2018-08-06,116.13,5409
2018-08-07,119.98,10557
2018-08-08,119.49,14397
2018-08-09,124.46,13591
2018-08-10,125.09,12749
2018-08-13,124.46,6152
2018-08-14,126.56,17280
2018-08-15,127.54,10544
2018-08-16,128.52,9615
2018-08-17,128.38,12550
2018-08-20,129.57,9753
2018-08-21,133.14,27147
2018-08-22,134.26,16558
2018-08-23,138.67,38855
2018-08-24,135.66,25938
2018-08-27,139.23,37833
2018-08-28,141.61,66321
2018-08-29,142.73,20169
2018-08-30,163.87,68508
2018-08-31,167.44,52026
2018-09-04,161.84,18760
2018-09-05,160.51,49656
2018-09-06,155.12,16008
2018-09-07,155.33,20993
2018-09-10,154.0,18433
2018-09-11,173.6,74505
2018-09-12,172.55,73112
2018-09-13,176.68,41231
2018-09-14,168.84,27213
2018-09-17,154.91,34310
2018-09-18,157.15,37739
2018-09-19,153.3,22818
2018-09-20,163.03,57431
2018-09-21,12.6,3746278
2018-09-24,13.02,1198088
2018-09-25,11.62,466739
2018-09-26,10.64,409566
2018-09-27,10.99,285044
2018-09-28,10.99,246289
2018-10-01,10.64,198095
2018-10-02,9.94,182272
2018-10-03,9.59,149273
2018-10-04,9.87,516866
2018-10-05,13.37,7136023
2018-10-08,12.53,706541
2018-10-09,11.76,274764
2018-10-10,10.92,270002
2018-10-11,10.5,215543
2018-10-12,12.04,322144
2018-10-15,11.27,181837
2018-10-16,13.16,1092580
2018-10-17,12.39,194782
2018-10-18,13.09,183642
2018-10-19,12.53,142863
2018-10-22,12.18,154519
2018-10-23,12.04,82432
2018-10-24,11.13,141043
2018-10-25,11.48,84179
2018-10-26,11.48,63809
2018-10-29,10.71,86504
2018-10-30,10.57,44449
2018-10-31,11.13,50127
2018-11-01,11.55,81440
2018-11-02,11.76,192381
2018-11-05,11.2,57486
2018-11-06,11.69,192161
2018-11-07,11.48,164838
2018-11-08,11.76,49912
2018-11-09,10.85,87809
2018-11-12,10.36,76097
2018-11-13,10.29,62461
2018-11-14,9.8,83907
2018-11-15,10.36,53694
2018-11-16,10.57,105341
2018-11-19,9.87,60942
2018-11-20,9.94,43580
2018-11-21,10.43,59205
2018-11-23,10.22,13694
2018-11-26,9.8,58191
2018-11-27,10.08,160190
2018-11-28,9.94,64054
2018-11-29,9.87,79236
2018-11-30,10.15,105103
2018-12-03,10.01,32817
2018-12-04,9.45,71061
2018-12-06,9.17,62532
2018-12-07,8.96,42635
2018-12-10,8.61,33618
2018-12-11,8.89,24956
2018-12-12,8.68,31076
2018-12-13,8.33,41572
2018-12-14,8.33,36012
2018-12-17,8.12,35116
