date,close,volume
2018-09-21,9.52,1871725
2018-09-24,9.52,14
2018-09-25,9.52,0
2018-09-26,9.5,83400
2018-09-27,9.52,75915
2018-09-28,9.52,1
2018-10-01,9.52,1468800
2018-10-02,9.52,87
2018-10-03,9.52,600
2018-10-04,9.53,607200
2018-10-05,9.55,2800
2018-10-08,9.52,33500
2018-10-09,9.52,15100
2018-10-10,9.53,41142
2018-10-11,9.53,5400
2018-10-12,9.54,51509
2018-10-15,9.53,10284
2018-10-16,9.54,757
2018-10-17,9.54,31
2018-10-18,9.54,0
2018-10-19,9.54,7350
2018-10-22,9.53,32727
2018-10-23,9.52,2150
2018-10-24,9.53,114500
2018-10-25,9.53,3200
2018-10-26,9.5,272104
2018-10-29,9.5,4
2018-10-30,9.52,250500
2018-10-31,9.53,1600
2018-11-01,9.54,9217
2018-11-02,9.53,136502
2018-11-05,9.53,8
2018-11-06,9.53,0
2018-11-07,9.53,1
2018-11-08,9.53,2650
2018-11-09,9.53,0
2018-11-12,9.53,0
2018-11-13,9.53,0
2018-11-14,9.65,60962
2018-11-15,9.65,0
2018-11-16,9.65,5300
2018-11-19,9.57,108250
2018-11-20,9.56,200000
2018-11-21,9.56,0
2018-11-23,9.56,0
2018-11-26,9.56,0
2018-11-27,9.56,0
2018-11-28,9.56,0
2018-11-29,9.69,150100
2018-11-30,9.69,10
2018-12-03,9.69,0
2018-12-04,9.69,98
2018-12-06,9.69,251215
2018-12-07,9.67,1003
2018-12-10,9.67,0
2018-12-11,9.69,300
2018-12-12,9.69,21310
2018-12-13,9.69,2
2018-12-14,9.69,2
2018-12-17,9.69,3
2018-12-18,9.69,88290
2018-12-19,9.69,23600
2018-12-20,9.62,2601
2018-12-21,9.7,605
2018-12-24,9.7,56550
2018-12-26,9.72,10026
2018-12-27,9.72,100
2018-12-28,9.7,260
2018-12-31,9.7,6100
2019-01-02,9.7,1035
2019-01-03,9.72,100
2019-01-04,9.72,1900
2019-01-07,9.72,1048
2019-01-08,9.67,425
2019-01-09,9.72,100
2019-01-10,9.72,160187
2019-01-11,9.74,19800
2019-01-14,9.77,78818
2019-01-15,9.74,534
2019-01-16,9.74,0
2019-01-17,9.72,200100
2019-01-18,9.72,1351
2019-01-22,9.72,0
2019-01-23,9.72,0
2019-01-24,9.72,0
2019-01-25,9.72,0
2019-01-28,9.77,354724
2019-01-29,9.85,120200
2019-01-30,9.85,100
2019-01-31,9.85,212278
2019-02-01,9.85,1
2019-02-04,9.87,212202
2019-02-05,9.86,172552
2019-02-06,9.87,50000
2019-02-07,9.84,307
2019-02-08,9.84,0
2019-02-11,9.85,4975
2019-02-12,9.87,122400
2019-02-13,9.87,51508
2019-02-14,9.88,5055
2019-02-15,9.85,3307
2019-02-19,9.88,7360
2019-02-20,9.87,5289
2019-02-21,9.9,115
2019-02-22,9.89,9415
2019-02-25,9.9,79300
2019-02-26,9.91,213598
2019-02-27,9.91,80600
2019-02-28,9.92,414600
2019-03-01,9.9,4560
2019-03-04,9.94,100
2019-03-05,9.91,915
2019-03-06,9.9,271574
2019-03-07,9.89,58200
2019-03-08,9.9,49700
2019-03-11,9.91,138800
2019-03-12,9.91,100000
2019-03-13,9.99,12000
2019-03-14,9.91,2547
2019-03-15,9.93,14744
2019-03-18,9.93,0
2019-03-19,9.95,261705
2019-03-20,9.95,173515
2019-03-21,9.94,1205
2019-03-22,9.93,50201
2019-03-25,9.94,12000
2019-03-26,9.96,63870
2019-03-27,9.97,200
2019-03-28,9.96,18502
2019-03-29,9.98,163010
2019-04-01,9.97,99877
2019-04-02,9.98,110600
2019-04-03,9.98,46110
2019-04-04,9.98,24204
2019-04-05,9.97,13700
2019-04-08,9.96,14505
2019-04-09,9.96,3500
2019-04-10,9.98,25100
2019-04-11,9.99,75120
2019-04-12,10.0,238
2019-04-15,9.98,200
2019-04-16,9.98,0
2019-04-17,9.98,102000
2019-04-18,9.98,4320
2019-04-22,9.98,0
2019-04-23,9.98,0
2019-04-24,9.99,50400
2019-04-25,9.97,1420
2019-04-26,9.98,93600
2019-04-29,9.98,9943
2019-04-30,10.01,147142
2019-05-01,10.01,0
2019-05-02,10.0,154900
2019-05-03,9.99,201400
2019-05-06,9.99,500
2019-05-07,9.99,0
2019-05-08,9.99,0
2019-05-09,9.99,0
2019-05-10,10.0,1500
2019-05-13,9.96,2350
2019-05-14,9.96,0
2019-05-15,10.02,573
2019-05-16,10.02,2
2019-05-17,10.02,0
2019-05-20,10.02,0
2019-05-21,10.02,0
2019-05-22,10.0,407
2019-05-23,10.0,0
2019-05-24,10.0,0
2019-05-28,10.01,1100
2019-05-29,10.02,95690
2019-05-30,9.98,24789
2019-05-31,10.01,3769
2019-06-03,10.02,9712
2019-06-04,10.03,432100
2019-06-05,10.05,55000
2019-06-06,10.05,0
2019-06-07,10.05,0
2019-06-10,10.05,0
2019-06-11,10.05,5616
2019-06-12,10.06,410012
2019-06-13,10.06,0
2019-06-14,10.06,0
2019-06-17,10.06,0
2019-06-18,10.05,1366
2019-06-19,10.05,0
2019-06-20,10.05,0
2019-06-21,10.05,0
2019-06-24,10.05,0
2019-06-25,10.04,223452
2019-06-26,10.08,2000
2019-06-27,10.04,7164
2019-06-28,10.04,0
2019-07-01,10.08,5300
2019-07-02,10.08,0
2019-07-03,10.08,300
2019-07-05,10.08,0
2019-07-08,10.07,170800
2019-07-09,10.07,0
2019-07-10,10.07,15500
2019-07-11,10.07,0
2019-07-12,10.07,0
2019-07-15,10.09,112917
2019-07-16,10.07,35797
2019-07-17,10.08,100
2019-07-18,10.09,273858
2019-07-19,10.1,130350
2019-07-22,10.1,7000
2019-07-23,10.1,0
2019-07-24,10.13,94027
2019-07-25,10.12,400
2019-07-26,10.1,14158
2019-07-29,10.1,3100
2019-07-30,10.1,0
2019-07-31,10.1,2300
2019-08-01,10.1,0
2019-08-02,10.1,0
2019-08-05,10.09,101
2019-08-06,10.09,1
2019-08-07,10.1,18695
2019-08-08,10.08,454
2019-08-09,10.08,0
2019-08-12,10.04,300
2019-08-13,10.12,13466
2019-08-14,10.13,213522
2019-08-15,10.1,248244
2019-08-16,10.14,168795
2019-08-19,10.12,1400
2019-08-20,10.1,2300
2019-08-21,10.11,30410
2019-08-22,10.14,150100
2019-08-23,10.14,13651
2019-08-26,10.13,13660
2019-08-27,10.14,2857
2019-08-28,10.14,0
2019-08-29,10.13,168776
2019-08-30,10.14,51054
2019-09-03,10.15,123134
2019-09-04,10.15,10200
2019-09-05,10.15,19350
2019-09-06,10.15,0
2019-09-09,10.17,698
2019-09-10,10.16,82437
2019-09-11,10.16,350000
2019-09-12,10.16,1
2019-09-13,10.16,100
2019-09-16,10.16,0
2019-09-17,10.16,0
2019-09-18,10.16,0
2019-09-19,10.2,18050
2019-09-20,10.2,0
2019-09-23,10.2,0
2019-09-24,10.2,0
2019-09-25,10.2,0
2019-09-26,10.2,0
2019-09-27,10.16,2002
2019-09-30,10.16,0
2019-10-01,10.16,1100
