date,close,volume
2018-04-25,40.65,566472
2018-04-26,40.75,643434
2018-04-27,39.95,500932
2018-04-30,39.3,510681
2018-05-01,40.35,412789
2018-05-02,40.25,299744
2018-05-03,40.55,543999
2018-05-04,41.5,208094
2018-05-07,41.7,275635
2018-05-08,42.2,250638
2018-05-09,43.5,460582
2018-05-10,43.4,284744
2018-05-11,42.9,329857
2018-05-14,43.4,523799
2018-05-15,42.95,270682
2018-05-16,43.85,503915
2018-05-17,43.9,253900
2018-05-18,43.45,316780
2018-05-21,43.75,334466
2018-05-22,43.55,213736
2018-05-23,43.75,252410
2018-05-24,43.9,318451
2018-05-25,45.15,542736
2018-05-29,44.8,474872
2018-05-30,45.3,967742
2018-05-31,48.4,1465587
2018-06-01,49.35,519172
2018-06-04,49.5,464235
2018-06-05,50.0,524317
2018-06-06,51.25,505305
2018-06-07,50.1,428014
2018-06-08,49.8,456550
2018-06-11,50.1,307055
2018-06-12,50.5,252276
2018-06-13,49.95,354662
2018-06-14,50.5,474531
2018-06-15,50.7,452756
2018-06-18,50.8,275009
2018-06-19,49.95,591580
2018-06-20,50.1,359537
2018-06-21,51.2,1007378
2018-06-22,49.75,541420
2018-06-25,48.6,570128
2018-06-26,49.4,696101
2018-06-27,47.2,543455
2018-06-28,47.05,393959
2018-06-29,47.05,935367
2018-07-02,48.15,369080
2018-07-03,47.8,259040
2018-07-05,48.75,457593
2018-07-06,49.05,222179
2018-07-09,48.55,258979
2018-07-10,49.5,264723
2018-07-11,48.85,462895
2018-07-12,49.95,408668
2018-07-13,50.15,540959
2018-07-16,49.8,173067
2018-07-17,50.65,240788
2018-07-18,50.75,247740
2018-07-19,50.8,233027
2018-07-20,51.0,224507
2018-07-23,50.85,247451
2018-07-24,49.35,398956
2018-07-25,48.8,321176
2018-07-26,50.05,340961
2018-07-27,48.75,275023
2018-07-30,47.3,337065
2018-07-31,47.45,373784
2018-08-01,47.8,238917
2018-08-02,48.65,211391
2018-08-03,47.8,202062
2018-08-06,48.85,253321
2018-08-07,50.25,233556
2018-08-08,51.45,369573
2018-08-09,51.35,186687
2018-08-10,49.9,313067
2018-08-13,49.15,358595
2018-08-14,48.85,239434
2018-08-15,48.5,508960
2018-08-16,48.7,295908
2018-08-17,48.55,319756
2018-08-20,48.5,214127
2018-08-21,50.45,658333
2018-08-22,50.7,281672
2018-08-23,49.95,343176
2018-08-24,50.45,429331
2018-08-27,50.25,552068
2018-08-28,49.9,365109
2018-08-29,49.9,663868
2018-08-30,56.85,4041833
2018-08-31,59.75,1303841
2018-09-04,59.75,1151824
2018-09-05,58.65,651261
2018-09-06,57.7,507114
2018-09-07,56.75,439271
2018-09-10,57.7,464054
2018-09-11,58.5,346624
2018-09-12,58.85,536372
2018-09-13,58.5,387535
2018-09-14,59.5,435542
2018-09-17,59.45,798531
2018-09-18,59.95,563795
2018-09-19,59.8,601758
2018-09-20,58.9,364764
2018-09-21,57.3,948429
2018-09-24,56.9,486285
2018-09-25,56.45,528250
2018-09-26,55.5,398133
2018-09-27,55.5,324710
2018-09-28,55.6,397792
2018-10-01,54.7,422265
2018-10-02,54.5,296346
2018-10-03,54.69,559592
2018-10-04,54.11,474886
2018-10-05,52.24,522979
2018-10-08,51.63,501372
2018-10-09,50.76,641699
2018-10-10,49.41,538238
2018-10-11,49.01,539422
2018-10-12,49.5,462717
2018-10-15,49.47,319865
2018-10-16,51.37,381581
2018-10-17,50.85,331349
2018-10-18,49.66,388279
2018-10-19,48.6,265300
2018-10-22,48.73,299247
2018-10-23,48.06,411789
