date,close,volume
2018-08-29,21.45,0
2018-08-30,21.45,0
2018-08-31,21.45,0
2018-09-04,21.45,4
2018-09-05,21.45,16
2018-09-06,21.45,69
2018-09-07,21.45,0
2018-09-10,21.45,0
2018-09-11,21.45,69
2018-09-12,21.45,0
2018-09-13,21.45,0
2018-09-14,21.45,0
2018-09-17,21.45,0
2018-09-18,21.45,5
2018-09-19,21.45,0
2018-09-20,21.45,100
2018-09-21,21.27,630
2018-09-24,21.27,122
2018-09-25,21.27,1
2018-09-26,20.94,407
2018-09-27,20.94,20
2018-09-28,20.94,51
2018-10-01,20.67,200
2018-10-02,20.67,51
2018-10-03,20.67,0
2018-10-04,20.67,0
2018-10-05,20.67,0
2018-10-08,20.69,274
2018-10-09,20.69,10
2018-10-10,20.69,2
2018-10-11,21.66,342
2018-10-12,22.11,186
2018-10-15,22.11,2
2018-10-16,22.11,19
2018-10-17,21.11,104
2018-10-18,22.35,6766
2018-10-19,21.95,1868
2018-10-22,21.95,80
2018-10-23,22.54,820
2018-10-24,22.54,0
2018-10-25,23.64,8858
2018-10-26,23.65,2296
2018-10-29,23.65,29
2018-10-30,23.65,0
2018-10-31,23.65,30
2018-11-01,23.65,0
2018-11-02,24.15,124
2018-11-05,22.86,900
2018-11-06,22.76,168
2018-11-07,22.76,0
2018-11-08,22.76,0
2018-11-09,22.76,0
2018-11-12,22.76,102
2018-11-13,22.76,24
2018-11-14,24.23,690
2018-11-15,23.92,200
2018-11-16,23.92,0
2018-11-19,23.92,10
2018-11-20,23.92,2
2018-11-21,23.1,13515
2018-11-23,23.94,727
2018-11-26,24.53,613
2018-11-27,24.55,2408
2018-11-28,24.43,100
2018-11-29,23.58,14360
2018-11-30,24.31,4812
2018-12-03,23.56,832
2018-12-04,26.49,10192
2018-12-06,25.39,5011
2018-12-07,24.64,4950
2018-12-10,25.9,4073
2018-12-11,25.29,5230
2018-12-12,25.06,600
2018-12-13,25.23,9
2018-12-14,25.73,7751
2018-12-17,26.35,2307
2018-12-18,26.76,16411
2018-12-19,27.22,506
2018-12-20,28.13,2365
2018-12-21,28.33,2499
2018-12-24,29.53,2102
2018-12-26,27.47,12844
2018-12-27,27.51,2868
2018-12-28,27.41,1035
2018-12-31,27.56,2473
2019-01-02,26.93,17435
2019-01-03,27.05,889
2019-01-04,26.32,2313
2019-01-07,25.81,7807
2019-01-08,25.48,518
2019-01-09,25.15,2858
2019-01-10,25.2,813
2019-01-11,25.36,3783
2019-01-14,25.38,3994
2019-01-15,25.16,822
2019-01-16,25.16,4752
2019-01-17,24.99,1327
2019-01-18,24.56,613
2019-01-22,24.83,9623
2019-01-23,25.35,794
2019-01-24,25.27,10730
2019-01-25,24.95,15
2019-01-28,25.48,8411
2019-01-29,25.05,7215
2019-01-30,24.82,2350
2019-01-31,24.63,2319
2019-02-01,24.27,2092
2019-02-04,24.16,504
2019-02-05,24.19,77
2019-02-06,24.32,2
2019-02-07,24.88,2740
2019-02-08,25.23,2952
2019-02-11,24.96,300
2019-02-12,24.48,0
2019-02-13,24.25,8
2019-02-14,24.18,59
2019-02-15,23.89,400
2019-02-19,23.69,226
2019-02-20,23.64,0
2019-02-21,24.07,3
2019-02-22,23.98,55
2019-02-25,23.89,0
2019-02-26,23.93,838
2019-02-27,23.95,102
2019-02-28,24.11,1837
2019-03-01,23.68,152
2019-03-04,23.78,100
2019-03-05,23.8,57
2019-03-06,24.14,357
2019-03-07,24.2,402
2019-03-08,24.71,5257
2019-03-11,24.29,2014
2019-03-12,24.25,131
2019-03-13,23.85,0
2019-03-14,23.84,0
2019-03-15,23.88,101
2019-03-18,23.54,0
2019-03-19,23.67,170
2019-03-20,23.28,254
2019-03-21,23.23,300
2019-03-22,23.8,241
2019-03-25,23.82,123
2019-03-26,23.55,15
2019-03-27,23.65,1750
2019-03-28,23.59,6
2019-03-29,23.62,26
2019-04-01,23.29,1278
2019-04-02,23.48,593
2019-04-03,23.69,20
2019-04-04,23.52,688
2019-04-05,23.11,1802
2019-04-08,23.03,2
2019-04-09,23.29,2
2019-04-10,23.18,50
2019-04-11,23.3,85
2019-04-12,23.12,50
2019-04-15,23.27,4
2019-04-16,23.11,0
2019-04-17,23.14,981
2019-04-18,23.25,300
2019-04-22,22.8,127
2019-04-23,22.75,200
2019-04-24,23.13,0
2019-04-25,23.21,1
2019-04-26,23.61,37
2019-04-29,23.54,0
2019-04-30,23.64,127
2019-05-01,24.08,100
2019-05-02,24.55,3241
2019-05-03,24.2,0
2019-05-06,24.34,821
2019-05-07,24.53,3652
2019-05-08,24.52,262
2019-05-09,24.57,750
2019-05-10,24.31,539
2019-05-13,24.84,1260
2019-05-14,24.54,82
2019-05-15,24.4,247
2019-05-16,24.25,98
2019-05-17,24.5,2522
2019-05-20,24.57,2993
2019-05-21,24.27,0
2019-05-22,24.65,102
2019-05-23,25.55,117
2019-05-24,25.46,113
2019-05-28,25.73,136
2019-05-29,25.93,430
2019-05-30,26.18,510
2019-05-31,26.67,8445
2019-06-03,26.4,2756
2019-06-04,25.88,401
2019-06-05,26.28,2109
2019-06-06,25.67,1374
2019-06-07,25.61,674
2019-06-10,25.5,5617
2019-06-11,25.51,102
2019-06-12,25.97,42
2019-06-13,25.67,206
2019-06-14,25.75,3812
2019-06-17,25.6,321
2019-06-18,25.23,321
2019-06-19,25.23,3
2019-06-20,24.76,5388
2019-06-21,24.59,4752
2019-06-24,24.81,402
2019-06-25,24.92,65
2019-06-26,24.51,137
2019-06-27,24.72,460
2019-06-28,24.43,143
2019-07-01,24.35,3949
2019-07-02,24.87,1102
2019-07-03,24.73,4
2019-07-05,24.69,723
2019-07-08,24.67,103
2019-07-09,24.66,779
2019-07-10,24.3,400
2019-07-11,24.28,54
2019-07-12,24.18,691
2019-07-15,24.46,319
2019-07-16,24.7,23
2019-07-17,25.01,2602
2019-07-18,25.08,561
2019-07-19,24.9,2
2019-07-22,24.83,939
2019-07-23,24.76,889
2019-07-24,24.64,107
2019-07-25,24.97,1099
2019-07-26,25.07,489
2019-07-29,25.2,2202
2019-07-30,24.88,770
2019-07-31,24.88,10108
2019-08-01,25.53,2856
2019-08-02,25.86,1162
2019-08-05,26.67,179
2019-08-06,26.71,168
2019-08-07,26.92,1671
2019-08-08,26.22,1568
2019-08-09,26.52,750
2019-08-12,26.82,736
2019-08-13,26.57,124
2019-08-14,27.63,4276
2019-08-15,27.79,607
2019-08-16,27.35,622
2019-08-19,26.74,5
2019-08-20,27.02,44
2019-08-21,26.82,557
2019-08-22,26.92,1895
2019-08-23,27.99,205
2019-08-26,27.78,1526
2019-08-27,27.92,579
2019-08-28,27.54,6687
2019-08-29,27.16,8607
2019-08-30,27.16,2
2019-09-03,27.33,619
2019-09-04,26.92,0
2019-09-05,26.55,1102
2019-09-06,26.47,1401
2019-09-09,25.9,359
2019-09-10,25.64,281
2019-09-11,25.5,1086
2019-09-12,25.7,489
2019-09-13,25.5,0
2019-09-16,24.56,5045
2019-09-17,24.93,408
2019-09-18,25.06,8450
2019-09-19,25.17,793
2019-09-20,25.13,2499
2019-09-23,25.12,1070
2019-09-24,25.56,111
2019-09-25,25.5,22
2019-09-26,25.78,2355
2019-09-27,25.86,502
2019-09-30,25.91,3907
2019-10-01,26.62,706
2019-10-02,27.36,1007
2019-10-03,27.07,1133
2019-10-04,26.87,1151
2019-10-07,26.96,160
2019-10-08,27.53,802
2019-10-09,27.25,840
2019-10-10,26.92,200
2019-10-11,26.48,410
2019-10-14,26.55,4448
2019-10-15,26.41,132
2019-10-16,26.79,38
2019-10-17,26.8,472
2019-10-18,26.93,308
2019-10-21,26.55,16
2019-10-22,26.06,740
2019-10-23,26.01,9
2019-10-24,26.06,1318
2019-10-25,25.84,9
2019-10-28,26.0,41
2019-10-29,25.83,142
2019-10-30,26.53,338
2019-10-31,26.61,527
2019-11-01,25.95,5125
2019-11-04,25.08,1020
2019-11-05,25.02,1120
2019-11-06,25.54,2
2019-11-07,25.22,779
2019-11-08,25.3,423
2019-11-11,25.43,280
2019-11-12,25.63,411
2019-11-13,25.75,100
2019-11-14,25.81,1035
2019-11-15,25.66,806
2019-11-18,25.98,18
2019-11-19,26.35,352
2019-11-20,26.03,0
2019-11-21,25.65,595
2019-11-22,25.72,516
2019-11-25,25.68,70
2019-11-26,25.93,0
2019-11-27,25.86,30
2019-11-29,26.17,8
2019-12-02,26.03,638
2019-12-03,26.6,1018
2019-12-04,26.08,259
2019-12-05,26.23,180
2019-12-06,25.73,66
2019-12-09,25.75,24
2019-12-10,25.73,2
2019-12-11,25.75,31
2019-12-12,25.23,233
2019-12-13,25.46,41
2019-12-16,25.09,202
2019-12-17,25.11,4
2019-12-18,24.96,2
2019-12-19,24.94,391
2019-12-20,24.77,169
2019-12-23,24.42,1912
2019-12-24,24.47,150
2019-12-26,24.52,1415
2019-12-27,24.55,491
2019-12-30,24.66,6
2019-12-31,24.55,56
2020-01-02,24.35,96
2020-01-03,24.41,1957
2020-01-06,24.22,402
2020-01-07,24.3,1145
2020-01-08,24.66,6
2020-01-09,24.53,196
2020-01-10,24.68,69
2020-01-13,24.68,377
2020-01-14,24.64,329
2020-01-15,24.87,68
2020-01-16,24.7,1615
2020-01-17,24.93,104
2020-01-21,25.36,55
2020-01-22,25.69,115
2020-01-23,25.79,15
2020-01-24,26.09,715
2020-01-27,26.82,1021
2020-01-28,26.63,462
2020-01-29,26.99,32
2020-01-30,26.8,130
2020-01-31,27.6,547
2020-02-03,27.93,695
2020-02-04,27.88,2334
2020-02-05,26.87,3540
2020-02-06,27.09,513
2020-02-07,27.31,7218
2020-02-10,27.47,4292
2020-02-11,27.11,2425
2020-02-12,26.7,922
2020-02-13,26.91,10010
2020-02-14,27.09,399
2020-02-18,27.29,859
2020-02-19,26.84,38
2020-02-20,26.95,157
2020-02-21,27.27,1581
2020-02-24,28.6,5408
2020-02-25,29.83,29560
2020-02-26,30.72,8389
2020-02-27,32.43,9396
2020-02-28,32.1,40683
2020-03-02,31.17,25955
2020-03-03,32.09,10989
2020-03-04,31.45,5435
2020-03-05,32.83,51853
2020-03-06,34.73,14738
2020-03-09,41.77,35170
2020-03-10,40.13,24318
2020-03-11,41.65,37045
2020-03-12,47.17,42611
2020-03-13,43.53,22513
2020-03-16,49.33,19923
2020-03-17,49.03,17427
2020-03-18,54.42,22208
2020-03-19,52.12,37516
2020-03-20,50.2,41591
2020-03-23,54.6,21869
2020-03-24,45.68,45669
2020-03-25,43.1,14866
2020-03-26,40.92,15798
2020-03-27,43.51,8720
2020-03-30,43.02,12809
2020-03-31,42.26,10131
2020-04-01,44.42,13815
2020-04-02,40.07,37164
2020-04-03,40.82,14633
2020-04-06,38.58,23794
2020-04-07,37.76,14836
2020-04-08,35.37,3155
2020-04-09,35.7,11360
2020-04-13,35.94,5890
2020-04-14,36.08,6602
2020-04-15,37.74,6366
2020-04-16,39.13,5527
2020-04-17,35.19,20436
2020-04-20,36.25,47339
2020-04-21,36.7,22708
2020-04-22,35.48,11922
2020-04-23,34.42,10389
2020-04-24,34.3,13828
2020-04-27,33.57,7475
2020-04-28,32.85,7800
2020-04-29,30.45,11175
2020-04-30,30.94,11239
2020-05-01,32.94,9480
2020-05-04,31.7,7872
2020-05-05,31.57,27048
2020-05-06,32.38,8375
2020-05-07,31.76,7480
2020-05-08,30.37,2122
2020-05-11,30.69,1115
2020-05-12,31.3,1643
2020-05-13,32.79,4793
2020-05-14,32.51,27410
2020-05-15,32.47,1984
2020-05-18,29.87,5859
2020-05-19,30.67,5889
2020-05-20,29.58,3364
2020-05-21,29.93,971
2020-05-22,30.15,8586
2020-05-26,29.28,1826
2020-05-27,28.89,1314
2020-05-28,29.74,5931
2020-05-29,29.83,3174
2020-06-01,29.34,2575
2020-06-02,28.54,3419
2020-06-03,27.6,10048
2020-06-04,27.67,457
2020-06-05,25.63,14073
2020-06-08,24.46,5426
2020-06-09,25.24,5965
2020-06-10,26.43,13343
2020-06-11,29.06,82490
2020-06-12,28.25,20262
2020-06-15,28.18,13608
2020-06-16,27.46,10157
2020-06-17,28.25,2807
2020-06-18,28.01,3158
2020-06-19,28.26,3523
2020-06-22,28.31,3530
2020-06-23,28.23,903
2020-06-24,29.74,9768
2020-06-25,29.26,14736
2020-06-26,30.21,10639
2020-06-29,29.9,1630
2020-06-30,29.08,2370
2020-07-01,29.84,2545
2020-07-02,29.51,1373
2020-07-06,29.37,1510
2020-07-07,30.2,11870
2020-07-08,30.22,12134
2020-07-09,31.66,4825
2020-07-10,30.72,11898
2020-07-13,30.86,12491
2020-07-14,29.77,3578
2020-07-15,29.18,13809
2020-07-16,29.3,12774
2020-07-17,29.72,3472
2020-07-20,30.21,1162
2020-07-21,28.48,3816
2020-07-22,28.75,1698
2020-07-23,28.82,9338
2020-07-24,28.96,517
2020-07-27,28.99,153
2020-07-28,29.46,481
2020-07-29,28.87,6606
2020-07-30,29.91,14639
2020-07-31,30.13,4349
2020-08-03,29.92,800
2020-08-04,29.25,3062
2020-08-05,28.87,8045
2020-08-06,29.1,4775
2020-08-07,29.01,142
2020-08-10,28.11,390
2020-08-11,28.23,3121
2020-08-12,27.92,17966
2020-08-13,28.34,19946
2020-08-14,28.18,5155
