date,close,volume
2018-08-29,19.85,5
2018-08-30,19.85,4
2018-08-31,19.85,62
2018-09-04,19.72,115
2018-09-05,19.72,1
2018-09-06,19.9,101
2018-09-07,19.9,50
2018-09-10,19.92,268
2018-09-11,19.9,101
2018-09-12,19.9,0
2018-09-13,19.98,101
2018-09-14,19.98,49
2018-09-17,19.98,0
2018-09-18,19.98,17
2018-09-19,19.98,55
2018-09-20,19.72,158
2018-09-21,19.72,35
2018-09-24,19.78,1450
2018-09-25,19.78,0
2018-09-26,19.66,539
2018-09-27,19.38,133
2018-09-28,19.38,3
2018-10-01,19.38,2
2018-10-02,19.38,5
2018-10-03,19.38,1
2018-10-04,19.38,32
2018-10-05,19.38,3
2018-10-08,19.38,15
2018-10-09,19.38,0
2018-10-10,19.38,0
2018-10-11,19.38,0
2018-10-12,19.38,0
2018-10-15,19.38,0
2018-10-16,19.59,160
2018-10-17,19.59,41
2018-10-18,19.59,82
2018-10-19,19.89,1057
2018-10-22,19.89,1
2018-10-23,19.45,1995
2018-10-24,19.45,2
2018-10-25,19.45,54
2018-10-26,19.45,2
2018-10-29,19.5,599
2018-10-30,19.66,163
2018-10-31,19.52,1719
2018-11-01,19.52,18
2018-11-02,19.52,9
2018-11-05,19.52,93
2018-11-06,19.98,559
2018-11-07,19.98,17
2018-11-08,19.98,59
2018-11-09,19.98,52
2018-11-12,19.98,109
2018-11-13,20.07,203
2018-11-14,20.01,165
2018-11-15,20.01,9
2018-11-16,20.01,55
2018-11-19,20.01,0
2018-11-20,19.93,120
2018-11-21,19.93,0
2018-11-23,19.93,5
2018-11-26,19.93,0
2018-11-27,19.66,140
2018-11-28,19.72,100
2018-11-29,19.85,104
2018-11-30,19.85,0
2018-12-03,19.86,263
2018-12-04,19.97,151
2018-12-06,19.53,208
2018-12-07,19.53,36
2018-12-10,19.18,730
2018-12-11,19.18,10
2018-12-12,19.53,1151
2018-12-13,19.44,603
2018-12-14,19.38,109
2018-12-17,19.38,53
2018-12-18,19.38,2
2018-12-19,19.38,1
2018-12-20,19.38,0
2018-12-21,18.18,229
2018-12-24,17.51,10066
2018-12-26,17.5,103
2018-12-27,17.57,166
2018-12-28,17.97,210
2018-12-31,18.04,6019
2019-01-02,18.03,242
2019-01-03,18.06,1288
2019-01-04,18.28,104
2019-01-07,18.45,1177
2019-01-08,18.61,200
2019-01-09,18.61,1300
2019-01-10,18.75,133
2019-01-11,18.72,1841
2019-01-14,18.73,1889
2019-01-15,18.82,466
2019-01-16,18.82,3550
2019-01-17,18.82,50
2019-01-18,19.18,4742
2019-01-22,18.98,421
2019-01-23,19.11,3118
2019-01-24,18.72,2154
2019-01-25,18.62,403
2019-01-28,18.57,131
2019-01-29,18.72,3301
2019-01-30,18.89,2350
2019-01-31,19.17,1100
2019-02-01,19.32,3400
2019-02-04,19.32,44
2019-02-05,19.23,102
2019-02-06,18.9,2110
2019-02-07,18.82,1611
2019-02-08,18.82,1
2019-02-11,18.82,1
2019-02-12,19.15,866
2019-02-13,19.15,68
2019-02-14,19.15,11
2019-02-15,19.07,101
2019-02-19,19.07,41
2019-02-20,19.14,220
2019-02-21,19.12,250
2019-02-22,18.86,250
2019-02-25,18.88,250
2019-02-26,18.88,0
2019-02-27,18.88,26
2019-02-28,19.07,219
2019-03-01,19.07,3
2019-03-04,19.05,11288
2019-03-05,19.31,293
2019-03-06,19.04,226
2019-03-07,19.01,909
2019-03-08,19.01,143
2019-03-11,19.01,38
2019-03-12,19.01,0
2019-03-13,19.18,1925
2019-03-14,19.18,1
2019-03-15,19.33,103
2019-03-18,19.36,100
2019-03-19,19.36,103
2019-03-20,19.36,1
2019-03-21,19.64,913
2019-03-22,19.64,183
2019-03-25,19.79,8130
2019-03-26,19.79,159
2019-03-27,19.74,2341
2019-03-28,19.82,2427
2019-03-29,20.01,420
2019-04-01,19.95,1883
2019-04-02,19.95,3
2019-04-03,19.79,1016
2019-04-04,19.81,131
2019-04-05,19.9,559
2019-04-08,19.98,105
2019-04-09,19.98,59
2019-04-10,20.01,342
2019-04-11,20.05,200
2019-04-12,20.15,379
2019-04-15,20.16,442
2019-04-16,20.12,220
2019-04-17,20.12,155
2019-04-18,20.28,216
2019-04-22,20.27,165
2019-04-23,20.3,2020
2019-04-24,20.3,21
2019-04-25,20.32,619
2019-04-26,20.37,750
2019-04-29,20.52,150
2019-04-30,20.52,0
2019-05-01,20.51,906
2019-05-02,20.35,145
2019-05-03,20.35,2
2019-05-06,20.35,3
2019-05-07,20.34,261
2019-05-08,20.34,10
2019-05-09,20.38,1016
2019-05-10,20.66,349
2019-05-13,20.66,242
2019-05-14,20.66,0
2019-05-15,20.62,3537
2019-05-16,20.87,1026
2019-05-17,21.0,233
2019-05-20,21.0,14
2019-05-21,21.0,65
2019-05-22,20.51,1156
2019-05-23,20.48,16590
2019-05-24,20.48,35
2019-05-28,20.24,229
2019-05-29,19.69,3553
2019-05-30,19.81,611
2019-05-31,19.68,349
2019-06-03,19.93,523
2019-06-04,20.1,131
2019-06-05,20.38,143
2019-06-06,20.5,110
2019-06-07,20.62,3324
2019-06-10,20.59,915
2019-06-11,20.76,1227
2019-06-12,20.78,157
2019-06-13,20.78,88
2019-06-14,20.78,7
2019-06-17,20.46,556
2019-06-18,20.46,78
2019-06-19,20.28,130
2019-06-20,20.58,2069
2019-06-21,20.57,101
2019-06-24,20.63,526
2019-06-25,20.63,20
2019-06-26,20.23,1507
2019-06-27,20.23,0
2019-06-28,20.23,2
2019-07-01,20.45,634
2019-07-02,20.45,74
2019-07-03,20.86,3246
2019-07-05,20.81,201
2019-07-08,20.81,80
2019-07-09,20.81,75
2019-07-10,20.81,308
2019-07-11,20.6,283
2019-07-12,20.6,56
2019-07-15,20.6,49
2019-07-16,20.58,262
2019-07-17,20.58,11
2019-07-18,20.54,123
2019-07-19,20.66,105
2019-07-22,20.66,50
2019-07-23,20.66,1
2019-07-24,20.58,207
2019-07-25,20.58,2
2019-07-26,20.85,439
2019-07-29,20.8,350
2019-07-30,20.8,31
2019-07-31,20.65,116
2019-08-01,20.95,654
2019-08-02,20.6,1215
2019-08-05,20.35,222
2019-08-06,20.23,85471
2019-08-07,20.23,6
2019-08-08,20.83,1013
2019-08-09,20.71,371
2019-08-12,20.65,8197
2019-08-13,20.77,2621
2019-08-14,20.39,616
2019-08-15,20.58,2781
2019-08-16,20.79,1391
2019-08-19,20.96,431
2019-08-20,20.77,458
2019-08-21,20.97,316
2019-08-22,20.96,3460
2019-08-23,20.86,692
2019-08-26,20.79,803
2019-08-27,20.7,2254
2019-08-28,20.83,7228
2019-08-29,20.82,378
2019-08-30,21.03,1637
2019-09-03,21.03,167
2019-09-04,21.23,860
2019-09-05,21.29,106
2019-09-06,21.32,1068
2019-09-09,21.25,293
2019-09-10,21.17,105848
2019-09-11,21.27,1120
2019-09-12,21.36,157
2019-09-13,21.41,680
2019-09-16,21.41,2
2019-09-17,21.06,217
2019-09-18,21.45,424
2019-09-19,21.44,581
2019-09-20,21.43,1305
2019-09-23,21.34,527
2019-09-24,21.37,227
2019-09-25,21.26,420
2019-09-26,21.26,38
2019-09-27,21.25,142
2019-09-30,21.25,86
2019-10-01,21.25,83
2019-10-02,20.88,20977
2019-10-03,20.96,191
2019-10-04,20.96,11
2019-10-07,21.02,8512
2019-10-08,20.95,20924
2019-10-09,21.07,7445
2019-10-10,20.91,1665
2019-10-11,21.02,671
2019-10-14,20.98,220
2019-10-15,20.88,1491
2019-10-16,20.8,3723
2019-10-17,20.88,3829
2019-10-18,20.91,2184
2019-10-21,20.88,73292
2019-10-22,20.81,652
2019-10-23,20.76,501
2019-10-24,20.69,495
2019-10-25,20.67,609
2019-10-28,20.67,48
2019-10-29,20.86,3761
2019-10-30,20.85,452
2019-10-31,20.86,1406
2019-11-01,21.07,3943
2019-11-04,20.98,3580
2019-11-05,21.02,1522
2019-11-06,21.15,697
2019-11-07,21.04,4270
2019-11-08,20.83,10901
2019-11-11,20.83,20
2019-11-12,20.83,11
2019-11-13,21.08,626
2019-11-14,21.08,1125
2019-11-15,21.14,998
2019-11-18,21.15,284
2019-11-19,21.29,674
2019-11-20,21.26,107
2019-11-21,21.08,636
2019-11-22,20.86,610
2019-11-25,21.18,519
2019-11-26,21.18,13
2019-11-27,21.18,0
2019-11-29,21.18,2
2019-12-02,21.4,5550
2019-12-03,21.4,18
2019-12-04,21.4,3
2019-12-05,21.52,1092
2019-12-06,21.65,1256
2019-12-09,21.65,2
2019-12-10,21.63,8717
2019-12-11,21.6,529
2019-12-12,21.56,1457
2019-12-13,21.46,17169
2019-12-16,21.61,1955
2019-12-17,21.58,358
2019-12-18,21.54,399
2019-12-19,21.76,2880
2019-12-20,22.06,1001
2019-12-23,21.93,121005
2019-12-24,22.01,12326
2019-12-26,22.01,13
2019-12-27,22.07,697
2019-12-30,22.02,269
2019-12-31,22.07,1060
2020-01-02,22.03,193
2020-01-03,22.01,7030
2020-01-06,22.01,264
2020-01-07,22.01,13
2020-01-08,21.83,1293
2020-01-09,21.77,11409
2020-01-10,21.87,249
2020-01-13,21.87,148
2020-01-14,22.0,210
2020-01-15,22.09,883
2020-01-16,22.09,13
2020-01-17,22.27,1163
2020-01-21,22.24,1266
2020-01-22,22.24,31
2020-01-23,22.24,61
2020-01-24,21.97,5650
2020-01-27,21.8,540
2020-01-28,21.77,126
2020-01-29,21.72,2423
2020-01-30,21.82,301
2020-01-31,21.62,414
2020-02-03,21.71,2353
2020-02-04,21.75,187
2020-02-05,21.75,11
2020-02-06,21.86,380
2020-02-07,21.9,1790
2020-02-10,22.0,1241
2020-02-11,22.11,325
2020-02-12,22.11,18
2020-02-13,22.17,359
2020-02-14,22.17,40
2020-02-18,21.93,113
2020-02-19,21.93,5
2020-02-20,21.93,276
2020-02-21,21.78,105
2020-02-24,21.44,623
2020-02-25,20.92,11905
2020-02-26,20.63,265
2020-02-27,19.82,611
2020-02-28,19.35,4423
2020-03-02,20.14,139
2020-03-03,19.91,3750
2020-03-04,20.6,11768
2020-03-05,20.13,1315
2020-03-06,19.54,3031
2020-03-09,18.8,662
2020-03-10,19.16,357
2020-03-11,19.16,141
2020-03-12,16.47,1086
2020-03-13,17.25,454
2020-03-16,15.98,12168
2020-03-17,17.17,7326
2020-03-18,15.99,2807
2020-03-19,16.26,655
2020-03-20,15.73,934
2020-03-23,15.25,3823
2020-03-24,16.15,5738
2020-03-25,16.31,254
2020-03-26,17.11,5356
2020-03-27,16.97,5454
2020-03-30,17.42,1513
2020-03-31,17.22,2410
2020-04-01,17.22,73
2020-04-02,17.22,36
2020-04-03,17.18,1403
2020-04-06,17.79,3124
2020-04-07,17.74,2131
2020-04-08,18.08,1163
2020-04-09,18.61,3005
2020-04-13,18.32,2883
2020-04-14,19.02,1841
2020-04-15,18.37,885
2020-04-16,18.59,936
2020-04-17,18.9,1482
2020-04-20,18.9,49
2020-04-21,18.9,141
2020-04-22,18.52,669
2020-04-23,18.52,538
2020-04-24,18.62,425
2020-04-27,19.05,2405
2020-04-28,18.97,2780
2020-04-29,19.22,1276
2020-04-30,18.79,1255
2020-05-01,18.32,7808
2020-05-04,18.33,356
2020-05-05,18.33,174
2020-05-06,18.33,20
2020-05-07,18.48,292
2020-05-08,18.95,1442
2020-05-11,18.9,1586
2020-05-12,18.91,2710
2020-05-13,18.55,159
2020-05-14,18.49,4039
2020-05-15,18.52,548
2020-05-18,18.88,1380
2020-05-19,18.83,372
2020-05-20,18.72,2151
2020-05-21,18.64,926
2020-05-22,18.64,1672
2020-05-26,18.7,18380
2020-05-27,19.0,1512
2020-05-28,19.19,10018
2020-05-29,19.36,1845
2020-06-01,19.52,1149
2020-06-02,19.55,1169
2020-06-03,19.6,1321
2020-06-04,19.42,1790
2020-06-05,19.97,1442
2020-06-08,20.36,724
2020-06-09,20.09,896
2020-06-10,19.87,2423
2020-06-11,18.8,366
2020-06-12,19.0,1594
2020-06-15,19.0,559
2020-06-16,19.0,108
2020-06-17,19.0,323
2020-06-18,19.0,111
2020-06-19,19.5,399
2020-06-22,19.47,421
2020-06-23,19.38,746
2020-06-24,19.1,11280
2020-06-25,19.04,2329
2020-06-26,18.6,1417
2020-06-29,18.98,11473
2020-06-30,19.27,210
2020-07-01,19.31,373
2020-07-02,19.36,649
2020-07-06,19.46,763
2020-07-07,19.48,438
2020-07-08,19.36,287
2020-07-09,19.11,1543
2020-07-10,19.47,154
2020-07-13,19.76,423
2020-07-14,19.76,21
2020-07-15,19.98,2053
2020-07-16,19.98,1093
2020-07-17,20.35,1638
2020-07-20,20.09,11068
2020-07-21,20.27,3361
2020-07-22,20.4,563
2020-07-23,20.53,3598
2020-07-24,20.61,156
2020-07-27,20.61,90
2020-07-28,20.82,556
2020-07-29,20.98,711
2020-07-30,20.79,1495
2020-07-31,20.79,34
2020-08-03,20.89,1424
2020-08-04,20.89,2
2020-08-05,20.89,201
2020-08-06,20.94,1287
2020-08-07,20.94,59
2020-08-10,21.1,1209
2020-08-11,20.98,4343
2020-08-12,20.98,55
2020-08-13,20.98,2
2020-08-14,21.29,1038
