date,close,volume
2020-01-17,12.5,3830849
2020-01-21,13.8,1043066
2020-01-22,15.37,760289
2020-01-23,15.16,250037
2020-01-24,14.0,373175
2020-01-27,13.68,120253
2020-01-28,13.68,67527
2020-01-29,13.43,84422
2020-01-30,13.0,100320
2020-01-31,12.3,100628
2020-02-03,11.35,122392
2020-02-04,11.35,406792
2020-02-05,11.5,169759
2020-02-06,10.95,78208
2020-02-07,11.0,91939
2020-02-10,11.0,126948
2020-02-11,11.18,30146
2020-02-12,11.0,24853
2020-02-13,11.08,32278
2020-02-14,10.81,24930
2020-02-18,10.63,35214
2020-02-19,10.64,24261
2020-02-20,12.14,212407
2020-02-21,11.99,113732
2020-02-24,12.01,34070
2020-02-25,13.82,141175
2020-02-26,13.4,71758
2020-02-27,12.5,35580
2020-02-28,12.3,40767
2020-03-02,13.51,425119
2020-03-03,13.1,46538
2020-03-04,13.86,28098
2020-03-05,14.1,59423
2020-03-06,14.0,129108
2020-03-09,14.0,63290
2020-03-10,14.13,61876
2020-03-11,13.62,46660
2020-03-12,12.75,61143
2020-03-13,13.67,37856
2020-03-16,11.5,41975
2020-03-17,11.5,31249
2020-03-18,11.2,13870
2020-03-19,11.38,21416
2020-03-20,11.25,18024
2020-03-23,11.25,3654
2020-03-24,11.46,4934
2020-03-25,13.0,31337
2020-03-26,12.01,4643
2020-03-27,13.0,8870
2020-03-30,12.5,27422
2020-03-31,13.0,30827
2020-04-01,13.5,11108
2020-04-02,14.5,59560
2020-04-03,14.5,316640
2020-04-06,13.79,33700
2020-04-07,13.0,36479
2020-04-08,13.1,35991
2020-04-09,13.6,79222
2020-04-13,13.3,5308
2020-04-14,13.6,42264
2020-04-15,13.7,16563
2020-04-16,14.15,43311
2020-04-17,13.8,19907
2020-04-20,14.34,33026
2020-04-21,13.4,23778
2020-04-22,14.24,25859
2020-04-23,14.05,12895
2020-04-24,14.13,15908
2020-04-27,15.89,102063
2020-04-28,15.9,60543
2020-04-29,18.2,84270
2020-04-30,18.0,72567
2020-05-01,15.89,107048
2020-05-04,16.28,18485
2020-05-05,15.26,49406
2020-05-06,16.0,17899
2020-05-07,16.0,22320
2020-05-08,16.35,30369
2020-05-11,17.13,30855
2020-05-12,18.48,45379
2020-05-13,19.39,84554
2020-05-14,18.45,20539
2020-05-15,18.87,32987
2020-05-18,20.5,67549
2020-05-19,26.16,206992
2020-05-20,22.7,318880
2020-05-21,22.2,155169
2020-05-22,21.3,58648
2020-05-26,22.93,70463
2020-05-27,24.25,48430
2020-05-28,24.35,76495
2020-05-29,24.93,15975
2020-06-01,24.92,52065
2020-06-02,22.08,103005
2020-06-03,25.8,90424
2020-06-04,23.86,53461
2020-06-05,23.0,53733
2020-06-08,24.8,39443
2020-06-09,24.5,20438
2020-06-10,24.74,32810
2020-06-11,23.75,19879
2020-06-12,24.01,21465
2020-06-15,28.66,82154
2020-06-16,29.9,102787
2020-06-17,30.91,113270
2020-06-18,31.0,93329
2020-06-19,30.97,54579
2020-06-22,30.7,29309
2020-06-23,29.96,38304
2020-06-24,30.02,39545
2020-06-25,30.95,17675
2020-06-26,29.91,11763
2020-06-29,28.65,15397
2020-06-30,29.93,43798
2020-07-01,29.6,30357
2020-07-02,29.32,36931
2020-07-06,27.46,92115
2020-07-07,29.45,35592
2020-07-08,29.32,22858
2020-07-09,28.71,10944
2020-07-10,29.5,14347
2020-07-13,33.31,139953
2020-07-14,31.3,53777
2020-07-15,32.64,27725
2020-07-16,31.02,71362
2020-07-17,32.99,31468
2020-07-20,28.55,65151
2020-07-21,31.21,72680
2020-07-22,29.98,49810
2020-07-23,29.93,29404
2020-07-24,28.24,49982
2020-07-27,29.8,49639
2020-07-28,30.51,22967
2020-07-29,30.2,83879
2020-07-30,29.38,65220
2020-07-31,31.95,357493
2020-08-03,30.4,256082
2020-08-04,30.73,116526
2020-08-05,29.3,181657
2020-08-06,29.0,167217
2020-08-07,30.08,67125
2020-08-10,29.5,144654
2020-08-11,29.24,84880
2020-08-12,29.35,96766
2020-08-13,29.98,112107
2020-08-14,29.9,95234
