date,close,volume
2018-04-25,20.85,322887
2018-04-26,21.08,581617
2018-04-27,20.99,203914
2018-04-30,21.17,61995
2018-05-01,21.48,608255
2018-05-02,21.65,251823
2018-05-03,21.5,106690
2018-05-04,21.61,106635
2018-05-07,21.72,173330
2018-05-08,21.95,233928
2018-05-09,22.0,137485
2018-05-10,21.73,149177
2018-05-11,21.65,156798
2018-05-14,21.68,100051
2018-05-15,22.04,173188
2018-05-16,22.2,133242
2018-05-17,22.24,85017
2018-05-18,22.35,81208
2018-05-21,22.28,163196
2018-05-22,22.27,117079
2018-05-23,22.57,253841
2018-05-24,22.51,129442
2018-05-25,22.76,156233
2018-05-29,23.27,407096
2018-05-30,22.79,393290
2018-05-31,22.65,225211
2018-06-01,22.8,219294
2018-06-04,22.62,223650
2018-06-05,22.57,131486
2018-06-06,22.35,375625
2018-06-07,22.25,195508
2018-06-08,22.4,96946
2018-06-11,22.32,87405
2018-06-12,22.46,65417
2018-06-13,22.31,127819
2018-06-14,23.08,237250
2018-06-15,22.99,96028
2018-06-18,22.96,145529
2018-06-19,23.11,217174
2018-06-20,23.13,48020
2018-06-21,22.86,581904
2018-06-22,22.82,87498
2018-06-25,22.67,190989
2018-06-26,22.89,78437
2018-06-27,23.24,128372
2018-06-28,23.22,55815
2018-06-29,22.79,92821
2018-07-02,23.01,55724
2018-07-03,22.9,27968
2018-07-05,22.74,93839
2018-07-06,22.55,291455
2018-07-09,22.54,49464
2018-07-10,22.54,37246
2018-07-11,22.83,58467
2018-07-12,22.82,91503
2018-07-13,22.8,64361
2018-07-16,22.69,68391
2018-07-17,22.87,43373
2018-07-18,22.96,113153
2018-07-19,22.99,168433
2018-07-20,22.66,177165
2018-07-23,22.79,35092
2018-07-24,22.81,48322
2018-07-25,22.64,38626
2018-07-26,22.99,35318
2018-07-27,22.93,19660
2018-07-30,22.76,20436
2018-07-31,22.82,33065
2018-08-01,22.93,43915
2018-08-02,23.24,121387
2018-08-03,23.28,155370
2018-08-06,23.35,306211
2018-08-07,23.19,43492
2018-08-08,23.14,58075
2018-08-09,23.48,90996
2018-08-10,24.01,733374
2018-08-13,24.05,200081
2018-08-14,24.24,283370
2018-08-15,24.28,216313
2018-08-16,24.16,271518
2018-08-17,23.86,184244
2018-08-20,23.74,389381
2018-08-21,23.33,220380
2018-08-22,23.19,152584
2018-08-23,23.49,128619
2018-08-24,23.11,153081
2018-08-27,22.89,342844
2018-08-28,22.87,129549
2018-08-29,22.83,209691
2018-08-30,22.98,151777
2018-08-31,23.23,196102
2018-09-04,23.34,166277
2018-09-05,23.15,176719
2018-09-06,23.18,59188
2018-09-07,23.47,56246
2018-09-10,23.29,40439
2018-09-11,23.31,28972
2018-09-12,23.17,60086
2018-09-13,22.94,75463
2018-09-14,23.19,85803
2018-09-17,22.95,46718
2018-09-18,23.02,53513
2018-09-19,23.01,35437
2018-09-20,22.59,139611
2018-09-21,22.72,55278
2018-09-24,22.71,103451
2018-09-25,22.66,35806
2018-09-26,22.75,31114
2018-09-27,23.14,74367
2018-09-28,23.31,133943
2018-10-01,23.42,50212
2018-10-02,23.55,275381
2018-10-03,23.7,57568
2018-10-04,23.69,163680
2018-10-05,23.67,160339
2018-10-08,23.78,216093
2018-10-09,23.77,103424
2018-10-10,23.72,34749
2018-10-11,23.39,152123
2018-10-12,23.54,61812
2018-10-15,23.47,35068
2018-10-16,23.47,62319
2018-10-17,23.76,118564
2018-10-18,23.99,73250
2018-10-19,23.77,72719
2018-10-22,23.93,37065
2018-10-23,23.93,46567
2018-10-24,24.23,194773
2018-10-25,24.4,436557
2018-10-26,24.21,373929
2018-10-29,24.31,149499
2018-10-30,24.5,71908
2018-10-31,24.56,197508
2018-11-01,24.22,145844
2018-11-02,24.28,581089
2018-11-05,24.23,83122
2018-11-06,24.2,66945
2018-11-07,24.09,129713
2018-11-08,24.48,179502
2018-11-09,24.56,131142
2018-11-12,25.0,237783
2018-11-13,24.79,50773
2018-11-14,24.61,173932
2018-11-15,24.6,90342
2018-11-16,24.23,109856
2018-11-19,24.09,108947
2018-11-20,24.46,82105
2018-11-21,24.37,31991
2018-11-23,24.61,48342
2018-11-26,24.63,59166
2018-11-27,24.79,49226
2018-11-28,24.49,105240
2018-11-29,24.38,48433
2018-11-30,24.7,56750
2018-12-03,24.59,110859
2018-12-04,24.64,61882
2018-12-06,24.47,125624
2018-12-07,24.34,71357
2018-12-10,24.6,77796
2018-12-11,24.73,48669
2018-12-12,24.55,96861
2018-12-13,24.61,98816
2018-12-14,24.88,194857
2018-12-17,24.67,137074
2018-12-18,24.59,45799
2018-12-19,24.55,216990
2018-12-20,24.19,182187
2018-12-21,24.64,274706
2018-12-24,24.41,44868
2018-12-26,24.63,72997
2018-12-27,24.3,50934
2018-12-28,24.31,76405
2018-12-31,24.25,71108
2019-01-02,24.74,129865
2019-01-03,24.5,110717
2019-01-04,24.5,112976
2019-01-07,24.22,186339
2019-01-08,24.37,51142
2019-01-09,23.91,201231
2019-01-10,24.13,163399
2019-01-11,24.23,47003
2019-01-14,24.22,36923
2019-01-15,24.45,271066
2019-01-16,24.57,165773
2019-01-17,24.58,114742
2019-01-18,24.68,179084
2019-01-22,24.75,106800
2019-01-23,24.65,39693
2019-01-24,25.01,146629
2019-01-25,24.51,136147
2019-01-28,24.44,33111
2019-01-29,24.45,20572
2019-01-30,24.24,45146
2019-01-31,24.41,80850
2019-02-01,24.36,122711
2019-02-04,24.48,24665
2019-02-05,24.57,25495
2019-02-06,24.72,45844
2019-02-07,24.89,30434
2019-02-08,25.0,30292
2019-02-11,25.2,94629
2019-02-12,24.97,47167
2019-02-13,25.26,34454
2019-02-14,25.14,42936
2019-02-15,25.13,132751
2019-02-19,24.95,70650
2019-02-20,24.94,61425
2019-02-21,24.98,14230
2019-02-22,25.01,13197
2019-02-25,24.86,32086
2019-02-26,24.74,32335
2019-02-27,24.84,12844
2019-02-28,24.84,33985
2019-03-01,24.88,49968
2019-03-04,25.0,53776
2019-03-05,25.16,54496
2019-03-06,25.14,28782
2019-03-07,25.71,230682
2019-03-08,25.53,443007
2019-03-11,25.47,46069
2019-03-12,25.24,172706
2019-03-13,25.07,249415
2019-03-14,25.21,96581
2019-03-15,25.14,121271
2019-03-18,25.06,81117
2019-03-19,24.99,85247
2019-03-20,24.67,282388
2019-03-21,24.97,67287
2019-03-22,25.27,84663
2019-03-25,25.21,62366
2019-03-26,25.4,61216
2019-03-27,25.56,99642
2019-03-28,25.63,99484
2019-03-29,25.67,74473
2019-04-01,25.69,160317
2019-04-02,25.76,58692
2019-04-03,25.59,49825
2019-04-04,25.65,21993
2019-04-05,25.65,77220
2019-04-08,25.48,338786
2019-04-09,25.47,208841
2019-04-10,25.44,37553
2019-04-11,25.51,46874
2019-04-12,25.34,71282
2019-04-15,25.31,31296
2019-04-16,25.42,86026
2019-04-17,25.38,47842
2019-04-18,25.7,71105
2019-04-22,25.56,39243
2019-04-23,25.73,54794
2019-04-24,26.04,65566
2019-04-25,26.15,149752
2019-04-26,26.11,52975
2019-04-29,25.95,24273
2019-04-30,25.8,39178
2019-05-01,25.89,115980
2019-05-02,26.0,48784
2019-05-03,25.89,88213
2019-05-06,25.89,39375
2019-05-07,25.96,53191
2019-05-08,25.94,17813
2019-05-09,25.83,72584
2019-05-10,25.78,19365
2019-05-13,25.78,36125
2019-05-14,25.9,54632
2019-05-15,25.93,86533
2019-05-16,26.05,63546
2019-05-17,26.1,137907
2019-05-20,26.15,79008
2019-05-21,26.17,55205
2019-05-22,26.19,27388
2019-05-23,26.09,306145
2019-05-24,25.97,103144
2019-05-28,26.17,94202
2019-05-29,26.33,42951
2019-05-30,26.32,61995
2019-05-31,26.16,36813
2019-06-03,25.81,254725
2019-06-04,25.79,114566
2019-06-05,25.94,64314
2019-06-06,25.72,118104
2019-06-07,25.45,98096
2019-06-10,25.54,40645
2019-06-11,25.51,36569
2019-06-12,25.68,51675
2019-06-13,25.75,32050
2019-06-14,26.05,49443
2019-06-17,26.01,32494
2019-06-18,26.11,56430
2019-06-19,25.93,61317
2019-06-20,25.68,56569
2019-06-21,25.31,230819
2019-06-24,25.23,147127
2019-06-25,25.36,103326
2019-06-26,25.38,306360
2019-06-27,25.37,51870
2019-06-28,25.34,44729
2019-07-01,25.73,162019
2019-07-02,25.76,124102
2019-07-03,25.77,30643
2019-07-05,26.05,107141
2019-07-08,26.14,102424
2019-07-09,26.14,54111
2019-07-10,25.95,168767
2019-07-11,25.95,59430
2019-07-12,25.87,49820
2019-07-15,25.94,31476
2019-07-16,26.16,45187
2019-07-17,26.09,57566
2019-07-18,25.89,18500
2019-07-19,26.16,48945
2019-07-22,26.19,33813
2019-07-23,26.5,64925
2019-07-24,26.56,52060
2019-07-25,26.53,24686
2019-07-26,26.63,30049
2019-07-29,26.53,62765
2019-07-30,26.48,37764
2019-07-31,26.93,366556
2019-08-01,26.84,262164
2019-08-02,26.76,115822
2019-08-05,26.34,86133
2019-08-06,26.35,51270
2019-08-07,26.32,50179
2019-08-08,26.39,102933
2019-08-09,26.35,195970
2019-08-12,26.28,189897
2019-08-13,26.46,69767
2019-08-14,26.61,39122
2019-08-15,26.79,95202
2019-08-16,26.83,77030
2019-08-19,26.95,52304
2019-08-20,26.86,38246
2019-08-21,26.93,18682
2019-08-22,26.95,24847
2019-08-23,26.7,86724
2019-08-26,26.9,38072
2019-08-27,26.96,33632
2019-08-28,27.01,33880
2019-08-29,27.11,133473
2019-08-30,27.41,166591
2019-09-03,27.55,215682
2019-09-04,27.25,55181
2019-09-05,27.22,42780
2019-09-06,27.29,20913
2019-09-09,27.18,21328
2019-09-10,27.16,15923
2019-09-11,27.36,38416
2019-09-12,27.1,67387
2019-09-13,27.07,27300
2019-09-16,27.37,20091
2019-09-17,27.08,23745
2019-09-18,27.24,37189
2019-09-19,27.25,81568
2019-09-20,27.37,72783
2019-09-23,27.48,50631
2019-09-24,27.37,145886
2019-09-25,27.75,50153
2019-09-26,27.92,143047
2019-09-27,27.8,61570
2019-09-30,28.03,73997
2019-10-01,27.84,201050
2019-10-02,27.66,155473
2019-10-03,27.66,31460
2019-10-04,27.61,46109
2019-10-07,27.67,63157
2019-10-08,27.74,108017
2019-10-09,27.62,30536
2019-10-10,27.51,48495
2019-10-11,27.34,129882
2019-10-14,27.43,14349
2019-10-15,27.4,37475
2019-10-16,27.17,25118
2019-10-17,26.94,118622
2019-10-18,26.78,37277
2019-10-21,26.82,26220
2019-10-22,26.92,26917
2019-10-23,26.92,14280
2019-10-24,27.08,53511
2019-10-25,27.23,21571
2019-10-28,27.21,91284
2019-10-29,27.11,21146
2019-10-30,26.81,27602
2019-10-31,26.92,57778
2019-11-01,26.8,81763
2019-11-04,27.0,64630
2019-11-05,27.35,25209
2019-11-06,27.3,26026
2019-11-07,27.44,39026
2019-11-08,27.56,30020
2019-11-11,27.5,21959
2019-11-12,27.61,27437
2019-11-13,27.61,10589
2019-11-14,27.53,17344
2019-11-15,27.39,10219
2019-11-18,27.31,10367
2019-11-19,27.3,13451
2019-11-20,27.33,25352
2019-11-21,27.42,11215
2019-11-22,27.6,13011
2019-11-25,27.66,35923
2019-11-26,27.62,644393
2019-11-27,27.74,8212
2019-11-29,27.68,22492
2019-12-02,27.33,77387
2019-12-03,27.35,14233
2019-12-04,27.4,29065
2019-12-05,27.25,17147
2019-12-06,27.45,24537
2019-12-09,27.44,7560
2019-12-10,27.25,86419
2019-12-11,27.04,27788
2019-12-12,27.07,28200
