date,close,volume
2018-04-25,16.07,251704
2018-04-26,15.69,170018
2018-04-27,15.62,131168
2018-04-30,15.7,102825
2018-05-01,15.65,165184
2018-05-02,15.37,238625
2018-05-03,15.2,152234
2018-05-04,15.19,137779
2018-05-07,15.11,229156
2018-05-08,16.09,547879
2018-05-09,16.28,527071
2018-05-10,16.54,204561
2018-05-11,17.04,222072
2018-05-14,16.55,159839
2018-05-15,17.04,192965
2018-05-16,17.25,151767
2018-05-17,17.52,154056
2018-05-18,17.51,97885
2018-05-21,17.81,182573
2018-05-22,17.69,132013
2018-05-23,17.94,178395
2018-05-24,17.72,160761
2018-05-25,17.67,100754
2018-05-29,17.02,169067
2018-05-30,17.24,95976
2018-05-31,16.88,225422
2018-06-01,16.94,116915
2018-06-04,16.95,302739
2018-06-05,16.91,229865
2018-06-06,16.81,407909
2018-06-07,16.97,549443
2018-06-08,17.42,206860
2018-06-11,17.2,142767
2018-06-12,16.94,143005
2018-06-13,16.72,120937
2018-06-14,16.44,133391
2018-06-15,16.14,261791
2018-06-18,16.03,205329
2018-06-19,16.27,164196
2018-06-20,16.46,134998
2018-06-21,16.5,202520
2018-06-22,16.62,731326
2018-06-25,16.87,131192
2018-06-26,17.29,173941
2018-06-27,16.72,117401
2018-06-28,16.76,88788
2018-06-29,16.67,79712
2018-07-02,16.79,56292
2018-07-03,16.72,61176
2018-07-05,16.63,66946
2018-07-06,16.63,76682
2018-07-09,16.78,76426
2018-07-10,16.63,57819
2018-07-11,16.67,69588
2018-07-12,16.76,132576
2018-07-13,16.82,50673
2018-07-16,16.98,54311
2018-07-17,17.0,72848
2018-07-18,16.75,83185
2018-07-19,16.82,109618
2018-07-20,17.09,129576
2018-07-23,17.13,69369
2018-07-24,17.26,88843
2018-07-25,17.19,74642
2018-07-26,17.46,146046
2018-07-27,17.35,105986
2018-07-30,17.17,114268
2018-07-31,17.17,114414
2018-08-01,16.61,129605
2018-08-02,16.87,154029
2018-08-03,15.01,560842
2018-08-06,15.06,333159
2018-08-07,15.0,273973
2018-08-08,14.33,169627
2018-08-09,14.32,251861
2018-08-10,14.64,190820
2018-08-13,15.01,172857
2018-08-14,16.0,315493
2018-08-15,15.71,151468
2018-08-16,15.67,162692
2018-08-17,15.49,169875
2018-08-20,15.5,79393
2018-08-21,15.03,175175
2018-08-22,14.72,217240
2018-08-23,14.93,304445
2018-08-24,14.99,143357
2018-08-27,14.76,139341
2018-08-28,14.74,132647
2018-08-29,14.53,93939
2018-08-30,14.5,66827
2018-08-31,14.65,155281
2018-09-04,15.08,201402
