date,close,volume
2018-04-25,3.65,183831
2018-04-26,3.9,1134169
2018-04-27,3.9,376481
2018-04-30,3.75,197135
2018-05-01,3.85,443320
2018-05-02,3.8,235089
2018-05-03,3.8,97831
2018-05-04,3.85,256764
2018-05-07,3.9,752195
2018-05-08,3.85,309309
2018-05-09,3.9,429712
2018-05-10,3.95,306945
2018-05-11,3.8,260679
2018-05-14,3.9,528349
2018-05-15,3.85,278361
2018-05-16,3.8,390209
2018-05-17,3.8,612235
2018-05-18,3.55,801725
2018-05-21,3.6,268521
2018-05-22,3.55,217136
2018-05-23,3.6,463934
2018-05-24,3.6,697927
2018-05-25,3.85,562406
2018-05-29,3.7,215723
2018-05-30,3.75,178522
2018-05-31,3.6,197561
2018-06-01,3.7,237113
2018-06-04,3.75,422984
2018-06-05,3.8,425283
2018-06-06,3.8,216518
2018-06-07,3.7,249406
2018-06-08,3.75,344110
2018-06-11,3.75,1235607
2018-06-12,3.85,1670710
2018-06-13,3.75,282511
2018-06-14,3.85,408953
2018-06-15,3.85,1590758
2018-06-18,3.9,555146
2018-06-19,3.8,358352
2018-06-20,4.35,1712610
2018-06-21,4.2,603660
2018-06-22,4.25,2047397
2018-06-25,3.9,954026
2018-06-26,4.3,4400845
2018-06-27,4.15,1623331
2018-06-28,4.25,364666
2018-06-29,4.25,236591
2018-07-02,4.2,421784
2018-07-03,4.25,371524
2018-07-05,4.25,551660
2018-07-06,4.4,345247
2018-07-09,4.45,1097745
2018-07-10,4.45,205788
2018-07-11,4.5,221331
2018-07-12,4.55,344526
2018-07-13,4.45,120023
2018-07-16,4.6,420376
2018-07-17,4.65,644442
2018-07-18,4.6,376302
2018-07-19,4.85,342710
2018-07-20,5.4,3417023
2018-07-23,5.6,1700573
2018-07-24,5.5,934089
2018-07-25,5.3,864640
2018-07-26,5.4,584692
2018-07-27,5.2,372649
2018-07-30,4.45,2900856
2018-07-31,3.3,4496845
2018-08-01,3.25,899478
2018-08-02,3.15,1496647
2018-08-03,3.15,976364
2018-08-06,3.15,976645
2018-08-07,3.15,400850
2018-08-08,3.1,1870279
2018-08-09,3.1,646493
2018-08-10,3.0,661013
2018-08-13,2.9,1001129
2018-08-14,2.95,585150
2018-08-15,2.9,343715
2018-08-16,2.95,208471
2018-08-17,3.1,1321850
