date,close,volume
2018-04-25,66.63,947597
2018-04-26,67.27,397011
2018-04-27,67.38,532460
2018-04-30,67.25,812714
2018-05-01,67.71,484439
2018-05-02,66.71,633554
2018-05-03,65.69,840497
2018-05-04,66.63,585761
2018-05-07,66.93,637434
2018-05-08,67.66,938966
2018-05-09,67.91,614299
2018-05-10,68.12,697960
2018-05-11,66.29,1500784
2018-05-14,65.76,1003906
2018-05-15,65.78,665342
2018-05-16,65.82,1215302
2018-05-17,65.56,1069603
2018-05-18,65.34,634824
2018-05-21,65.44,834487
2018-05-22,65.68,636316
2018-05-23,65.96,434140
2018-05-24,66.69,656743
2018-05-25,66.88,553160
2018-05-29,67.29,906945
2018-05-30,68.49,1127942
2018-05-31,67.46,895055
2018-06-01,68.13,424285
2018-06-04,68.37,300170
2018-06-05,68.81,301724
2018-06-06,69.05,442530
2018-06-07,68.68,526219
2018-06-08,69.07,323008
2018-06-11,68.97,354827
2018-06-12,69.17,435101
2018-06-13,69.24,451883
2018-06-14,69.91,553836
2018-06-15,69.89,642543
2018-06-18,70.14,663185
2018-06-19,69.6,539513
2018-06-20,69.4,405603
2018-06-21,68.97,529103
2018-06-22,68.9,564971
2018-06-25,67.34,744845
2018-06-26,67.4,547854
2018-06-27,66.2,936365
2018-06-28,66.32,396004
2018-06-29,66.19,451725
2018-07-02,66.15,424850
2018-07-03,66.39,289711
2018-07-05,67.07,640082
2018-07-06,67.36,573524
2018-07-09,67.92,337570
2018-07-10,67.82,314664
2018-07-11,67.78,764683
2018-07-12,68.75,640356
2018-07-13,68.81,425240
2018-07-16,68.59,481502
2018-07-17,68.96,652915
2018-07-18,68.43,510931
2018-07-19,68.18,401109
2018-07-20,68.12,267432
2018-07-23,68.21,504074
2018-07-24,68.25,459603
2018-07-25,68.39,412312
2018-07-26,68.43,465337
2018-07-27,67.94,373557
2018-07-30,67.52,356647
2018-07-31,67.58,727109
2018-08-01,65.98,1183084
2018-08-02,63.85,2062164
2018-08-03,64.31,919191
2018-08-06,64.8,799262
2018-08-07,64.51,596011
2018-08-08,64.49,769659
2018-08-09,64.58,651379
2018-08-10,64.63,914011
2018-08-13,64.45,610736
2018-08-14,64.8,675843
2018-08-15,64.45,614514
2018-08-16,64.6,526747
2018-08-17,65.4,756421
2018-08-20,65.09,483648
2018-08-21,64.78,832323
2018-08-22,64.89,398217
2018-08-23,64.94,350105
2018-08-24,65.03,469340
2018-08-27,65.43,424773
2018-08-28,65.24,601733
2018-08-29,65.29,493343
2018-08-30,65.37,804593
2018-08-31,65.28,534185
2018-09-04,65.22,831025
2018-09-05,65.03,723308
2018-09-06,64.7,1000960
2018-09-07,64.68,799467
2018-09-10,64.85,753528
2018-09-11,65.08,863635
2018-09-12,65.47,648836
2018-09-13,66.13,619280
2018-09-14,66.2,385960
2018-09-17,65.73,1319437
2018-09-18,66.21,664304
2018-09-19,65.98,694585
2018-09-20,66.15,608217
2018-09-21,66.31,550623
2018-09-24,66.4,605554
2018-09-25,66.44,443909
2018-09-26,65.82,907294
2018-09-27,65.97,885098
2018-09-28,65.98,731873
2018-10-01,65.62,1334524
2018-10-02,65.08,1324191
2018-10-03,65.41,980916
2018-10-04,65.27,994384
2018-10-05,65.04,680239
2018-10-08,63.61,805404
2018-10-09,62.99,976587
2018-10-10,62.87,1403145
2018-10-11,61.05,1741009
2018-10-12,61.4,1272148
2018-10-15,61.79,1094564
2018-10-16,63.19,919219
2018-10-17,63.19,741656
2018-10-18,63.3,860363
2018-10-19,63.43,505554
2018-10-22,63.3,371591
2018-10-23,62.89,612960
2018-10-24,61.61,610992
2018-10-25,62.34,694779
2018-10-26,62.02,532484
2018-10-29,61.61,977960
2018-10-30,62.67,966981
2018-10-31,63.27,730954
2018-11-01,63.82,1166949
2018-11-02,63.34,773982
2018-11-05,63.61,689891
2018-11-06,64.15,553885
2018-11-07,64.37,696113
2018-11-08,64.34,1135904
2018-11-09,66.79,2344744
2018-11-12,66.37,1575013
2018-11-13,66.34,1255330
2018-11-14,65.23,1430959
2018-11-15,65.39,1040139
2018-11-16,65.83,684638
2018-11-19,65.48,655956
2018-11-20,64.51,497791
2018-11-21,64.91,473960
2018-11-23,64.68,275260
2018-11-26,65.08,773259
2018-11-27,64.1,1015545
2018-11-28,64.75,1084742
2018-11-29,64.76,672100
2018-11-30,64.91,795874
2018-12-03,65.58,453800
2018-12-04,63.8,742552
2018-12-06,62.47,1860652
2018-12-07,60.29,1646778
2018-12-10,59.62,2185543
2018-12-11,60.04,1251379
2018-12-12,60.06,970321
2018-12-13,60.01,1759687
2018-12-14,59.56,798220
2018-12-17,58.91,919869
2018-12-18,58.35,705467
2018-12-19,58.64,1220723
2018-12-20,58.57,1159943
2018-12-21,57.9,1281306
2018-12-24,56.76,477063
2018-12-26,58.08,597996
2018-12-27,58.29,554979
2018-12-28,57.95,434882
2018-12-31,58.58,467568
2019-01-02,58.24,720833
2019-01-03,57.2,977525
2019-01-04,58.34,792545
2019-01-07,58.65,584372
2019-01-08,59.14,512571
2019-01-09,59.28,577979
2019-01-10,59.76,587238
2019-01-11,60.0,601443
2019-01-14,59.4,454289
2019-01-15,59.6,495716
2019-01-16,59.5,648863
2019-01-17,59.95,739576
2019-01-18,60.81,772527
2019-01-22,60.47,1300991
2019-01-23,55.06,9793871
2019-01-24,55.29,3501792
2019-01-25,55.44,1909220
2019-01-28,55.36,1926647
2019-01-29,55.55,1020647
2019-01-30,55.36,1003248
2019-01-31,55.88,921660
2019-02-01,55.64,1599568
2019-02-04,56.23,2330739
2019-02-05,56.04,1906732
2019-02-06,55.17,2642600
2019-02-07,56.28,2547194
2019-02-08,55.46,1279830
2019-02-11,55.52,1202646
2019-02-12,55.73,1475984
2019-02-13,56.15,994978
2019-02-14,55.48,871504
2019-02-15,56.01,898999
2019-02-19,56.07,978232
2019-02-20,56.31,1351998
2019-02-21,56.4,1859895
2019-02-22,56.83,773019
2019-02-25,56.5,917506
2019-02-26,56.43,1174312
2019-02-27,55.88,1078132
2019-02-28,55.57,2216715
2019-03-01,56.73,1268660
2019-03-04,55.91,807610
2019-03-05,55.65,593244
2019-03-06,54.78,1245429
2019-03-07,54.21,1107534
2019-03-08,54.57,795464
2019-03-11,54.93,715977
2019-03-12,54.52,634541
2019-03-13,54.42,715975
2019-03-14,54.22,902030
2019-03-15,54.73,1730861
2019-03-18,54.03,1388804
2019-03-19,54.67,1723876
2019-03-20,54.5,973508
2019-03-21,55.03,671719
2019-03-22,53.83,683327
2019-03-25,53.79,690121
2019-03-26,54.3,587603
2019-03-27,53.97,485403
2019-03-28,54.14,699231
2019-03-29,54.11,731948
2019-04-01,54.41,637454
2019-04-02,54.34,549741
2019-04-03,54.86,676434
2019-04-04,54.46,735108
2019-04-05,55.21,1333827
2019-04-08,55.06,1262782
2019-04-09,54.64,548058
2019-04-10,54.42,478621
2019-04-11,54.37,837376
2019-04-12,54.35,488731
2019-04-15,54.1,416554
2019-04-16,54.34,973321
2019-04-17,54.28,494880
2019-04-18,54.06,494114
2019-04-22,54.08,487990
2019-04-23,54.21,1027337
2019-04-24,53.96,573628
2019-04-25,54.05,782766
2019-04-26,53.91,895014
2019-04-29,54.38,696168
2019-04-30,55.08,1140512
2019-05-01,54.94,982138
2019-05-02,54.77,704737
2019-05-03,55.16,573589
2019-05-06,55.15,1014791
2019-05-07,54.11,1024209
2019-05-08,54.32,495548
2019-05-09,54.15,514318
2019-05-10,54.46,448778
2019-05-13,53.32,814452
2019-05-14,53.46,709674
2019-05-15,60.39,3558080
2019-05-16,60.88,1527022
2019-05-17,60.8,988977
2019-05-20,60.83,1386914
2019-05-21,60.95,1645133
2019-05-22,60.83,1020196
2019-05-23,60.75,1020274
2019-05-24,60.49,658235
2019-05-28,59.87,556760
2019-05-29,59.15,1249557
2019-05-30,58.94,1735567
2019-05-31,59.42,897004
2019-06-03,59.97,603174
2019-06-04,60.68,955367
2019-06-05,60.85,793985
2019-06-06,61.21,803366
2019-06-07,61.42,383962
2019-06-10,61.09,472728
2019-06-11,60.61,550158
2019-06-12,61.0,564821
2019-06-13,60.83,512322
2019-06-14,61.29,462366
2019-06-17,61.44,471163
2019-06-18,61.71,491123
2019-06-19,62.28,937012
2019-06-20,62.37,724160
2019-06-21,62.2,948784
2019-06-24,62.28,408276
2019-06-25,62.12,475135
2019-06-26,61.9,1025971
2019-06-27,61.67,257720
2019-06-28,62.09,1403967
2019-07-01,61.88,555563
2019-07-02,62.18,757408
2019-07-03,62.7,415842
2019-07-05,62.84,517446
2019-07-08,62.59,783457
2019-07-09,62.9,499547
2019-07-10,62.88,961041
2019-07-11,62.78,497762
2019-07-12,63.42,512764
2019-07-15,63.62,532747
2019-07-16,63.25,714561
2019-07-17,63.21,583639
2019-07-18,63.85,690325
2019-07-19,63.53,473415
2019-07-22,63.15,572376
2019-07-23,63.71,678950
2019-07-24,64.0,382220
2019-07-25,64.11,299430
2019-07-26,64.43,312504
2019-07-29,64.47,281690
2019-07-30,64.16,616742
2019-07-31,63.99,595648
2019-08-01,63.32,699116
2019-08-02,62.49,600325
2019-08-05,61.0,617380
2019-08-06,61.48,753431
2019-08-07,62.08,727166
2019-08-08,64.1,976399
2019-08-09,64.28,676098
2019-08-12,63.65,533679
2019-08-13,64.04,1162733
2019-08-14,63.0,655091
2019-08-15,63.37,418451
2019-08-16,63.9,783433
2019-08-19,64.23,288845
2019-08-20,64.2,740785
2019-08-21,64.91,700431
2019-08-22,64.36,411064
2019-08-23,63.74,562358
2019-08-26,63.89,553131
2019-08-27,64.19,534652
2019-08-28,63.8,566892
2019-08-29,64.41,484831
2019-08-30,64.74,445909
2019-09-03,64.6,586364
2019-09-04,64.91,531032
2019-09-05,65.63,675038
2019-09-06,65.65,548931
2019-09-09,66.37,1019179
2019-09-10,65.99,686498
2019-09-11,66.24,765611
2019-09-12,66.18,479070
2019-09-13,66.21,589792
2019-09-16,66.27,411413
2019-09-17,66.75,375876
2019-09-18,66.47,380821
2019-09-19,66.71,544639
2019-09-20,65.78,807554
2019-09-23,65.82,370941
2019-09-24,65.95,520095
2019-09-25,66.08,457070
2019-09-26,66.5,706999
2019-09-27,65.74,279754
2019-09-30,66.11,336745
2019-10-01,66.02,503910
2019-10-02,65.05,736486
2019-10-03,65.92,606615
2019-10-04,66.44,524368
2019-10-07,66.13,973530
2019-10-08,65.28,821109
2019-10-09,65.68,486688
2019-10-10,65.4,888691
2019-10-11,66.0,408993
2019-10-14,65.36,295596
2019-10-15,66.21,495789
2019-10-16,66.25,579110
2019-10-17,66.36,283091
2019-10-18,66.1,387172
2019-10-21,65.82,396205
2019-10-22,64.42,568844
2019-10-23,64.82,295766
2019-10-24,65.3,437028
2019-10-25,65.16,444704
2019-10-28,65.07,376847
2019-10-29,65.64,494672
2019-10-30,65.79,417964
2019-10-31,65.2,524319
2019-11-01,65.6,526688
2019-11-04,65.62,339152
2019-11-05,65.9,796677
2019-11-06,66.32,766237
2019-11-07,66.5,519249
2019-11-08,67.12,695603
2019-11-11,67.02,298726
2019-11-12,67.42,927937
2019-11-13,68.32,1393535
2019-11-14,68.36,718824
2019-11-15,68.68,978552
2019-11-18,69.42,787536
2019-11-19,68.86,578976
2019-11-20,68.44,535700
2019-11-21,68.35,489760
2019-11-22,68.45,507714
2019-11-25,69.09,460771
2019-11-26,69.48,518517
2019-11-27,69.21,279144
2019-11-29,69.3,242769
2019-12-02,69.29,842665
2019-12-03,69.27,648190
2019-12-04,69.3,591823
2019-12-05,69.27,1199413
2019-12-06,69.8,964222
2019-12-09,70.07,973436
2019-12-10,69.53,1152661
2019-12-11,69.63,590769
2019-12-12,70.2,759900
2019-12-13,70.57,931363
2019-12-16,71.08,1135175
2019-12-17,71.93,1221693
2019-12-18,72.21,996875
2019-12-19,71.89,747162
2019-12-20,72.62,1049202
2019-12-23,72.53,517425
2019-12-24,72.63,275315
2019-12-26,72.68,237114
2019-12-27,72.63,430925
2019-12-30,72.32,557231
2019-12-31,72.19,390315
2020-01-02,72.45,988770
2020-01-03,72.65,843472
2020-01-06,72.96,1634623
2020-01-07,73.1,822909
2020-01-08,72.79,533055
2020-01-09,72.89,869150
2020-01-10,72.36,909225
2020-01-13,72.74,623835
2020-01-14,72.51,798516
2020-01-15,72.97,641783
2020-01-16,74.01,936931
2020-01-17,74.37,553208
2020-01-21,74.51,754501
2020-01-22,74.38,1032452
2020-01-23,74.85,587133
2020-01-24,74.13,655316
2020-01-27,73.52,563163
2020-01-28,74.18,569466
2020-01-29,73.43,701779
2020-01-30,73.58,875178
2020-01-31,71.95,767509
2020-02-03,72.59,1028081
2020-02-04,73.8,965775
2020-02-05,76.07,1691051
2020-02-06,74.7,1459292
2020-02-07,73.8,1055707
2020-02-10,73.57,691096
2020-02-11,74.01,771863
2020-02-12,73.59,769154
2020-02-13,73.36,766117
2020-02-14,73.29,350938
2020-02-18,73.51,532618
2020-02-19,74.1,543071
2020-02-20,73.81,432582
2020-02-21,73.15,615323
2020-02-24,70.47,648940
2020-02-25,68.84,902655
2020-02-26,68.07,1923330
2020-02-27,66.19,1593102
2020-02-28,63.75,1558679
2020-03-02,66.83,2009267
2020-03-03,65.78,1399210
2020-03-04,67.9,755114
2020-03-05,65.68,1059830
2020-03-06,64.83,1128791
2020-03-09,62.81,1066261
2020-03-10,64.51,1496944
2020-03-11,61.42,844268
2020-03-12,56.0,1457612
2020-03-13,58.56,1584590
2020-03-16,50.8,1177241
2020-03-17,51.77,1833862
2020-03-18,48.87,1105729
2020-03-19,46.28,1605162
2020-03-20,46.66,1715732
2020-03-23,46.13,1121100
2020-03-24,50.83,1454642
2020-03-25,51.68,999795
2020-03-26,55.66,1201011
2020-03-27,51.86,1411913
2020-03-30,55.3,1388146
2020-03-31,54.97,1802763
2020-04-01,53.38,2405097
2020-04-02,54.66,1065765
2020-04-03,54.29,1459650
2020-04-06,57.25,968224
2020-04-07,57.08,803700
2020-04-08,58.03,588315
2020-04-09,58.44,665610
2020-04-13,58.72,1241612
2020-04-14,61.57,632163
2020-04-15,61.01,1296232
2020-04-16,61.85,1091149
2020-04-17,63.07,1091711
2020-04-20,62.53,1193522
2020-04-21,61.09,1873897
2020-04-22,62.53,773689
2020-04-23,61.69,640500
2020-04-24,61.83,662086
2020-04-27,63.1,1562646
2020-04-28,63.57,738398
2020-04-29,64.9,607629
2020-04-30,64.44,701478
2020-05-01,63.12,504613
2020-05-04,62.96,565772
2020-05-05,62.66,765800
2020-05-06,63.67,1167537
2020-05-07,65.12,801911
2020-05-08,63.33,1442606
2020-05-11,63.36,709133
2020-05-12,62.15,716487
2020-05-13,59.64,951196
2020-05-14,59.94,844475
2020-05-15,60.31,822464
2020-05-18,62.37,815238
2020-05-19,61.68,553968
2020-05-20,62.67,869078
2020-05-21,62.95,948770
2020-05-22,63.25,568939
2020-05-26,63.34,619945
2020-05-27,63.07,1177221
2020-05-28,63.04,553818
2020-05-29,62.26,1406604
2020-06-01,63.1,992886
2020-06-02,63.72,739194
2020-06-03,63.74,571533
2020-06-04,63.67,962076
2020-06-05,63.25,1201053
2020-06-08,65.93,1265611
2020-06-09,65.83,1027120
2020-06-10,65.01,1006808
2020-06-11,62.74,1165589
2020-06-12,62.48,980843
2020-06-15,62.78,884212
2020-06-16,63.19,708647
2020-06-17,62.5,705487
2020-06-18,61.84,715893
2020-06-19,60.17,1487654
2020-06-22,61.07,1139142
2020-06-23,61.48,805653
2020-06-24,60.08,891007
2020-06-25,60.91,871081
2020-06-26,60.82,1288556
2020-06-29,60.2,683881
2020-06-30,60.88,794221
2020-07-01,61.1,621293
2020-07-02,60.02,953416
2020-07-06,59.4,1087022
2020-07-07,58.21,1746483
2020-07-08,58.67,1295137
2020-07-09,57.76,874367
2020-07-10,59.0,1060576
2020-07-13,58.67,1141412
2020-07-14,58.85,969367
2020-07-15,59.1,893670
2020-07-16,59.23,655046
2020-07-17,59.57,760173
2020-07-20,59.99,576026
2020-07-21,59.14,772568
2020-07-22,59.89,464954
2020-07-23,60.61,839024
2020-07-24,60.52,556527
2020-07-27,61.26,549063
2020-07-28,60.02,591406
2020-07-29,61.25,514537
2020-07-30,60.87,406014
2020-07-31,62.1,678086
2020-08-03,62.58,475768
2020-08-04,62.05,737715
2020-08-05,61.91,932804
2020-08-06,61.88,1050807
2020-08-07,61.89,591090
2020-08-10,62.45,723636
2020-08-11,61.29,494830
2020-08-12,61.12,610931
2020-08-13,61.01,697532
