date,close,volume
2019-09-16,26.32,0
2019-09-17,26.36,0
2019-09-18,26.5,0
2019-09-19,26.51,17
2019-09-20,26.47,0
2019-09-23,26.44,115
2019-09-24,26.32,0
2019-09-25,26.41,0
2019-09-26,26.39,0
2019-09-27,26.28,2000
2019-09-30,26.42,0
2019-10-01,26.19,0
2019-10-02,25.87,0
2019-10-03,26.0,0
2019-10-04,26.31,0
2019-10-07,26.24,400
2019-10-08,25.96,1500
2019-10-09,26.12,0
2019-10-10,26.22,35
2019-10-11,26.37,0
2019-10-14,26.34,0
2019-10-15,26.53,0
2019-10-16,26.53,0
2019-10-17,26.59,0
2019-10-18,26.55,400
2019-10-21,26.63,0
2019-10-22,26.55,0
2019-10-23,26.58,0
2019-10-24,26.62,100
2019-10-25,26.64,0
2019-10-28,26.69,0
2019-10-29,26.77,100
2019-10-30,26.87,0
2019-10-31,26.82,4
2019-11-01,26.96,0
2019-11-04,26.98,740
2019-11-05,26.91,0
2019-11-06,26.99,0
2019-11-07,27.03,1
2019-11-08,27.08,0
2019-11-11,27.05,0
2019-11-12,27.11,1077
2019-11-13,27.17,0
2019-11-14,27.21,0
2019-11-15,27.36,0
2019-11-18,27.4,0
2019-11-19,27.45,0
2019-11-20,27.38,300
2019-11-21,27.33,0
2019-11-22,27.36,0
2019-11-25,27.49,0
2019-11-26,27.56,0
2019-11-27,27.62,0
2019-11-29,27.55,0
2019-12-02,27.38,0
2019-12-03,27.26,0
2019-12-04,27.38,0
2019-12-05,27.43,0
2019-12-06,27.59,0
2019-12-09,27.53,10
2019-12-10,27.48,0
2019-12-11,27.55,0
2019-12-12,27.67,0
2019-12-13,27.67,6
2019-12-16,27.82,12
2019-12-17,27.8,0
2019-12-18,27.76,13
2019-12-19,27.84,0
2019-12-20,28.0,0
2019-12-23,27.98,0
2019-12-24,27.96,15
2019-12-26,28.04,0
2019-12-27,27.69,81
2019-12-30,27.6,0
2019-12-31,27.63,1
2020-01-02,27.8,0
2020-01-03,27.71,445
2020-01-06,27.75,0
2020-01-07,27.69,446
2020-01-08,27.81,0
2020-01-09,27.97,0
2020-01-10,27.93,714
2020-01-13,28.08,2
2020-01-14,28.02,200
2020-01-15,28.12,200
2020-01-16,28.29,0
2020-01-17,28.39,7
2020-01-21,28.39,0
2020-01-22,28.39,0
2020-01-23,28.42,0
2020-01-24,28.23,1800
2020-01-27,27.97,0
2020-01-28,28.21,501
2020-01-29,28.17,300
2020-01-30,28.2,100
2020-01-31,27.81,0
2020-02-03,27.94,0
2020-02-04,28.23,0
2020-02-05,28.45,0
2020-02-06,28.6,0
2020-02-07,28.5,0
2020-02-10,28.63,0
2020-02-11,28.68,0
2020-02-12,28.8,0
2020-02-13,28.78,0
2020-02-14,28.84,0
2020-02-18,28.8,0
2020-02-19,28.89,0
2020-02-20,28.77,0
2020-02-21,28.6,0
2020-02-24,27.96,0
2020-02-25,27.28,0
2020-02-26,27.25,200
2020-02-27,26.33,12
2020-02-28,25.81,0
2020-03-02,26.91,0
2020-03-03,26.45,100
2020-03-04,27.39,0
2020-03-05,26.72,450
2020-03-06,26.49,700
2020-03-09,25.23,0
2020-03-10,25.95,0
2020-03-11,25.13,1720
2020-03-12,23.45,0
2020-03-13,24.65,0
2020-03-16,22.61,238
2020-03-17,23.51,15
2020-03-18,22.45,0
2020-03-19,22.62,14
2020-03-20,21.78,300
2020-03-23,21.32,0
2020-03-24,22.81,0
2020-03-25,23.16,71
2020-03-26,24.29,100
2020-03-27,23.64,74
2020-03-30,24.3,0
2020-03-31,23.98,0
2020-04-01,23.11,0
2020-04-02,23.48,0
2020-04-03,23.22,0
2020-04-06,24.59,0
2020-04-07,24.57,0
2020-04-08,25.24,0
2020-04-09,25.6,1
2020-04-13,25.29,12000
2020-04-14,25.89,0
2020-04-15,25.4,0
2020-04-16,25.54,0
2020-04-17,26.11,0
2020-04-20,25.76,0
2020-04-21,25.11,0
2020-04-22,25.55,0
2020-04-23,25.52,0
2020-04-24,25.8,0
2020-04-27,26.2,0
2020-04-28,26.09,1
2020-04-29,26.61,0
2020-04-30,26.38,30
2020-05-01,25.74,2
2020-05-04,25.8,0
2020-05-05,26.02,0
2020-05-06,25.85,5
2020-05-07,25.94,508
2020-05-08,26.42,7
2020-05-11,26.44,0
2020-05-12,26.01,0
2020-05-13,25.54,546
2020-05-14,25.75,66
2020-05-15,25.88,0
2020-05-18,26.55,0
2020-05-19,26.31,0
2020-05-20,26.61,27
2020-05-21,26.43,0
2020-05-22,26.48,0
2020-05-26,26.74,0
2020-05-27,27.1,0
2020-05-28,27.15,0
2020-05-29,27.26,111
2020-06-01,27.3,6309
2020-06-02,27.44,102
2020-06-03,27.75,4
2020-06-04,27.63,0
2020-06-05,28.23,0
2020-06-08,28.5,100
2020-06-09,28.32,326
2020-06-10,28.22,215
2020-06-11,26.81,0
2020-06-12,27.1,0
2020-06-15,27.26,0
2020-06-16,27.63,0
2020-06-17,27.64,25
2020-06-18,27.64,100
2020-06-19,27.59,100
2020-06-22,27.65,10
2020-06-23,27.76,100
2020-06-24,27.16,319
2020-06-25,27.32,31
2020-06-26,26.85,0
2020-06-29,27.11,0
2020-06-30,27.53,0
2020-07-01,27.62,7
2020-07-02,27.73,211
2020-07-06,28.04,100
2020-07-07,27.91,0
2020-07-08,28.03,0
2020-07-09,27.83,0
2020-07-10,27.1,36800
2020-07-13,27.87,8846
2020-07-14,28.25,15
2020-07-15,27.9,3350
2020-07-16,28.0,2310
2020-07-17,28.54,1764
2020-07-20,28.69,1
2020-07-21,28.7,14
2020-07-22,28.88,2
2020-07-23,28.61,516
2020-07-24,28.47,0
2020-07-27,28.65,0
2020-07-28,28.52,9
2020-07-29,28.76,1
2020-07-30,28.69,30
2020-07-31,28.87,32
2020-08-03,29.14,817
2020-08-04,29.16,0
2020-08-05,29.21,2
2020-08-06,29.31,3050
2020-08-07,29.32,0
2020-08-10,29.25,7
2020-08-11,29.0,837
2020-08-12,29.39,0
2020-08-13,29.39,0
2020-08-14,29.37,0
