date,close,volume
2018-04-25,4.76,675826
2018-04-26,7.0,9669743
2018-04-27,6.9,1098779
2018-04-30,6.93,1138585
2018-05-01,7.05,554736
2018-05-02,7.06,394935
2018-05-03,6.84,460685
2018-05-04,6.97,266215
2018-05-07,7.09,505072
2018-05-08,7.19,515616
2018-05-09,7.38,679358
2018-05-10,8.17,996026
2018-05-11,8.92,1856575
2018-05-14,9.26,1066332
2018-05-15,9.5,756079
2018-05-16,9.91,394299
2018-05-17,10.19,827946
2018-05-18,10.61,532501
2018-05-21,10.71,851287
2018-05-22,10.74,1241686
2018-05-23,10.7,1246743
2018-05-24,10.87,570120
2018-05-25,10.38,919017
2018-05-29,10.51,627174
2018-05-30,11.19,787123
2018-05-31,11.5,714897
2018-06-01,10.97,1148205
2018-06-04,10.58,1115852
2018-06-05,10.65,590254
2018-06-06,10.63,548515
2018-06-07,10.72,482300
2018-06-08,10.52,373151
2018-06-11,10.68,427730
2018-06-12,10.8,369646
2018-06-13,10.68,329148
2018-06-14,10.41,281850
2018-06-15,9.71,785870
2018-06-18,10.09,488464
2018-06-19,10.01,368109
2018-06-20,10.34,571365
2018-06-21,9.72,440332
2018-06-22,10.07,834704
2018-06-25,10.13,808327
2018-06-26,10.66,793806
2018-06-27,10.58,1077454
2018-06-28,10.38,436172
2018-06-29,10.51,914766
2018-07-02,10.2,242808
2018-07-03,10.26,166195
2018-07-05,10.37,532589
2018-07-06,10.76,374576
2018-07-09,11.05,335948
2018-07-10,11.13,430919
2018-07-11,11.99,1520871
2018-07-12,12.02,1382431
2018-07-13,11.54,920014
2018-07-16,11.19,738653
2018-07-17,11.41,493223
2018-07-18,11.56,619053
2018-07-19,11.36,491530
2018-07-20,11.02,445725
2018-07-23,10.88,562313
2018-07-24,10.99,348757
2018-07-25,10.28,949360
2018-07-26,9.99,889718
2018-07-27,9.52,597714
2018-07-30,8.98,670534
2018-07-31,9.1,544591
2018-08-01,8.8,888908
2018-08-02,8.8,409249
2018-08-03,8.63,354057
2018-08-06,8.96,582827
2018-08-07,9.05,704282
2018-08-08,8.01,1396141
2018-08-09,8.71,689707
2018-08-10,8.73,592730
2018-08-13,8.76,599787
2018-08-14,8.59,602457
2018-08-15,8.37,469241
2018-08-16,8.62,295114
2018-08-17,8.7,404735
2018-08-20,8.38,432807
2018-08-21,8.81,330037
2018-08-22,9.13,500235
2018-08-23,9.41,300298
2018-08-24,9.36,310464
2018-08-27,9.54,245675
2018-08-28,9.65,240553
2018-08-29,9.56,309662
2018-08-30,9.57,310470
2018-08-31,9.68,322339
2018-09-04,9.37,466715
2018-09-05,8.65,498057
2018-09-06,8.09,688988
2018-09-07,7.75,485347
2018-09-10,7.42,642089
2018-09-11,7.83,351515
2018-09-12,7.99,450218
2018-09-13,8.2,414994
2018-09-14,8.19,241273
2018-09-17,7.85,348807
2018-09-18,8.07,363485
2018-09-19,8.38,336773
2018-09-20,8.65,391484
2018-09-21,8.95,357176
2018-09-24,8.76,458616
2018-09-25,9.05,379181
2018-09-26,8.44,560410
2018-09-27,8.47,386533
2018-09-28,8.38,789889
2018-10-01,9.02,710146
2018-10-02,8.7,394511
2018-10-03,9.14,398354
2018-10-04,8.88,157311
2018-10-05,8.64,267793
2018-10-08,8.65,187630
2018-10-09,9.09,458438
2018-10-10,8.55,370865
2018-10-11,8.39,492878
2018-10-12,8.45,427226
2018-10-15,8.65,315375
2018-10-16,8.79,247768
2018-10-17,8.57,291056
2018-10-18,8.6,278527
2018-10-19,8.8,298898
2018-10-22,8.38,410140
2018-10-23,7.77,599321
2018-10-24,7.1,440124
2018-10-25,7.18,454887
2018-10-26,7.06,301316
2018-10-29,6.79,356327
2018-10-30,7.09,331597
2018-10-31,7.25,334688
2018-11-01,7.4,184770
2018-11-02,7.29,294686
