date,close,volume
2018-04-25,22.71,124054
2018-04-26,22.53,137197
2018-04-27,22.72,24053
2018-04-30,22.61,134900
2018-05-01,21.82,688093
2018-05-02,22.11,84899
2018-05-03,22.71,48322
2018-05-04,23.19,139514
2018-05-07,23.85,129326
2018-05-08,21.82,299888
2018-05-09,21.6,513433
2018-05-10,22.6,2872775
2018-05-11,22.85,577456
2018-05-14,23.05,459281
2018-05-15,22.57,177186
2018-05-16,22.64,240806
2018-05-17,22.9,131412
2018-05-18,22.9,154322
2018-05-21,23.03,109598
2018-05-22,22.81,111133
2018-05-23,22.93,352953
2018-05-24,22.95,143916
2018-05-25,23.78,454049
2018-05-29,24.45,240383
2018-05-30,24.46,318990
2018-05-31,25.32,473529
2018-06-01,25.06,207151
2018-06-04,24.57,209610
2018-06-05,24.26,192004
2018-06-06,24.39,225596
2018-06-07,24.45,327633
2018-06-08,24.06,151745
2018-06-11,24.17,172494
2018-06-12,24.01,103845
2018-06-13,24.01,192746
2018-06-14,24.77,90564
2018-06-15,25.34,256829
2018-06-18,25.8,167653
2018-06-19,25.01,174251
2018-06-20,25.35,144807
2018-06-21,24.87,533174
2018-06-22,25.09,895476
2018-06-25,24.95,501528
2018-06-26,24.95,266661
2018-06-27,24.7,556745
2018-06-28,25.33,489330
2018-06-29,27.07,341043
2018-07-02,27.61,217231
2018-07-03,27.78,212585
2018-07-05,28.31,223844
2018-07-06,28.86,325955
2018-07-09,28.4,302737
2018-07-10,28.41,163246
2018-07-11,28.32,171770
2018-07-12,28.41,212384
2018-07-13,28.55,107796
2018-07-16,28.48,267033
2018-07-17,27.95,230469
2018-07-18,29.01,223201
2018-07-19,28.39,378999
2018-07-20,29.01,357680
2018-07-23,28.86,223668
2018-07-24,28.41,284869
2018-07-25,27.85,283717
2018-07-26,28.62,878371
2018-07-27,28.61,282383
2018-07-30,27.8,194483
2018-07-31,28.55,260446
2018-08-01,28.26,164329
2018-08-02,28.75,192077
2018-08-03,30.12,516280
2018-08-06,29.5,178665
2018-08-07,28.88,435990
2018-08-08,29.75,565716
2018-08-09,28.95,3126626
2018-08-10,30.13,1634167
2018-08-13,30.16,635041
2018-08-14,30.48,420301
2018-08-15,30.09,362284
2018-08-16,30.3,417504
2018-08-17,30.88,745204
2018-08-20,30.85,368437
2018-08-21,30.8,412076
2018-08-22,31.21,330180
2018-08-23,31.74,294780
2018-08-24,31.44,334275
2018-08-27,31.35,255043
2018-08-28,31.64,207765
2018-08-29,31.95,487072
2018-08-30,32.03,485810
2018-08-31,32.04,185272
2018-09-04,31.75,339955
2018-09-05,31.11,239173
2018-09-06,30.06,258496
2018-09-07,29.2,434918
2018-09-10,28.73,347427
2018-09-11,28.34,369553
2018-09-12,28.42,413250
2018-09-13,29.52,399598
2018-09-14,29.99,529616
2018-09-17,30.55,476933
2018-09-18,31.28,503645
2018-09-19,30.23,474142
2018-09-20,30.91,209528
2018-09-21,29.82,982270
2018-09-24,29.14,251133
2018-09-25,29.39,164698
2018-09-26,29.5,132875
2018-09-27,29.65,144477
2018-09-28,29.47,175315
2018-10-01,28.84,97282
2018-10-02,29.02,201773
2018-10-03,29.44,118537
2018-10-04,29.3,177531
2018-10-05,28.92,427093
2018-10-08,28.9,176067
2018-10-09,29.88,304976
2018-10-10,28.63,321163
2018-10-11,28.41,220968
2018-10-12,28.79,279478
2018-10-15,28.22,149326
2018-10-16,28.72,278192
2018-10-17,28.06,134897
2018-10-18,27.48,211926
2018-10-19,26.82,194270
2018-10-22,25.61,391093
2018-10-23,24.73,330648
2018-10-24,24.01,337061
2018-10-25,24.9,258325
2018-10-26,24.29,398786
2018-10-29,22.03,317431
2018-10-30,23.56,262149
2018-10-31,24.25,420070
2018-11-01,24.43,316041
2018-11-02,24.2,175594
2018-11-05,22.78,234798
2018-11-06,22.6,165092
2018-11-07,22.97,441216
2018-11-08,24.0,409251
2018-11-09,21.01,766925
2018-11-12,20.88,267509
2018-11-13,21.15,421399
2018-11-14,21.52,359426
2018-11-15,21.84,202552
2018-11-16,20.61,243516
2018-11-19,19.17,300580
2018-11-20,19.38,264277
2018-11-21,19.84,96797
2018-11-23,19.78,61400
2018-11-26,21.1,306184
2018-11-27,20.69,173534
2018-11-28,22.12,731878
2018-11-29,22.11,320619
2018-11-30,22.45,383432
2018-12-03,23.16,244278
2018-12-04,22.59,437389
2018-12-06,23.79,329711
2018-12-07,23.34,460577
2018-12-10,22.98,259814
2018-12-11,22.04,130377
2018-12-12,22.64,635649
2018-12-13,22.27,262749
2018-12-14,22.37,123676
2018-12-17,22.04,220663
2018-12-18,21.02,144227
2018-12-19,20.67,187908
2018-12-20,19.8,176882
2018-12-21,19.6,383982
2018-12-24,20.11,105753
2018-12-26,21.81,186701
2018-12-27,22.81,445081
2018-12-28,22.67,277405
2018-12-31,23.0,269631
2019-01-02,23.54,476766
2019-01-03,22.03,180410
2019-01-04,22.74,237799
2019-01-07,23.02,248533
2019-01-08,23.83,380077
2019-01-09,24.67,208059
2019-01-10,24.9,242071
2019-01-11,25.17,158636
2019-01-14,24.76,196319
2019-01-15,24.89,128255
2019-01-16,25.2,113897
2019-01-17,25.12,172469
2019-01-18,25.63,120101
2019-01-22,25.6,222456
2019-01-23,25.54,139014
2019-01-24,25.69,65005
2019-01-25,25.62,90815
2019-01-28,25.59,77285
2019-01-29,24.81,161532
2019-01-30,24.69,411803
2019-01-31,25.06,717829
2019-02-01,25.59,761567
2019-02-04,25.19,725560
2019-02-05,24.84,471077
2019-02-06,24.14,322476
2019-02-07,23.87,226892
2019-02-08,23.28,210579
2019-02-11,23.41,350927
2019-02-12,23.69,362907
2019-02-13,23.96,660898
2019-02-14,24.0,193409
2019-02-15,24.31,345706
2019-02-19,24.49,325107
2019-02-20,24.27,233749
2019-02-21,24.38,317416
2019-02-22,23.91,516301
2019-02-25,23.87,159719
2019-02-26,24.18,345376
2019-02-27,24.1,259922
2019-02-28,23.79,120402
2019-03-01,23.92,187206
2019-03-04,23.75,369382
2019-03-05,24.25,1388326
2019-03-06,26.35,1974220
2019-03-07,26.49,1922050
2019-03-08,26.97,457979
2019-03-11,26.77,258883
2019-03-12,26.63,336415
2019-03-13,26.05,577927
2019-03-14,26.29,207640
2019-03-15,26.62,227258
2019-03-18,25.58,274240
2019-03-19,25.4,2035026
2019-03-20,24.79,570626
2019-03-21,25.12,518062
2019-03-22,24.11,502071
2019-03-25,23.79,570994
2019-03-26,23.67,603434
2019-03-27,24.52,533648
2019-03-28,23.87,443257
2019-03-29,23.93,490264
2019-04-01,23.75,443603
2019-04-02,23.56,253813
2019-04-03,23.71,240483
2019-04-04,23.15,374431
2019-04-05,23.69,202133
2019-04-08,24.57,275972
2019-04-09,23.92,258955
2019-04-10,24.66,188613
2019-04-11,24.84,154994
2019-04-12,25.29,256462
2019-04-15,25.51,342408
2019-04-16,25.48,427052
2019-04-17,25.64,319408
2019-04-18,25.4,132072
2019-04-22,25.66,233565
2019-04-23,25.67,145301
2019-04-24,25.08,229756
2019-04-25,25.16,119379
2019-04-26,24.69,138432
2019-04-29,24.69,402502
2019-04-30,24.12,249717
2019-05-01,24.11,207104
2019-05-02,23.49,222637
2019-05-03,23.25,165194
2019-05-06,22.97,301565
2019-05-07,22.32,632572
2019-05-08,23.01,608735
2019-05-09,21.07,1283606
2019-05-10,21.47,474795
2019-05-13,20.3,273086
2019-05-14,20.57,491096
2019-05-15,20.5,210975
2019-05-16,20.85,364518
2019-05-17,21.13,311175
2019-05-20,21.02,245936
2019-05-21,20.45,408813
2019-05-22,19.77,212248
2019-05-23,19.6,147620
2019-05-24,19.63,149463
2019-05-28,19.48,174351
2019-05-29,18.86,685875
2019-05-30,19.03,205173
2019-05-31,19.14,204746
2019-06-03,19.39,423641
2019-06-04,18.79,316148
2019-06-05,18.61,332227
2019-06-06,17.62,507276
2019-06-07,18.31,370892
2019-06-10,18.06,333095
2019-06-11,17.96,250599
2019-06-12,18.31,411027
2019-06-13,18.71,174171
2019-06-14,18.75,248580
2019-06-17,19.15,247772
2019-06-18,19.17,345469
2019-06-19,19.47,184986
2019-06-20,19.31,243268
2019-06-21,19.38,340461
2019-06-24,18.53,267015
2019-06-25,18.72,406540
2019-06-26,18.66,280927
2019-06-27,19.14,166608
2019-06-28,19.45,920557
2019-07-01,19.65,229174
2019-07-02,19.56,184184
2019-07-03,20.71,280974
2019-07-05,20.53,361620
2019-07-08,20.47,606522
2019-07-09,20.65,303209
2019-07-10,20.95,386859
2019-07-11,20.65,474853
2019-07-12,21.17,376587
2019-07-15,20.55,144170
2019-07-16,20.83,176589
2019-07-17,20.84,279641
2019-07-18,20.08,207536
2019-07-19,19.41,209447
2019-07-22,19.0,233806
2019-07-23,18.96,228227
2019-07-24,19.21,458957
2019-07-25,18.89,136113
2019-07-26,18.94,137353
2019-07-29,19.04,459033
2019-07-30,19.06,202752
2019-07-31,18.76,473642
2019-08-01,18.58,317413
2019-08-02,18.09,351941
2019-08-05,17.91,292861
2019-08-06,18.09,220214
2019-08-07,17.3,220382
