date,close,volume
2018-04-25,25.35,22758
2018-04-26,25.8,22642
2018-04-27,25.95,15953
2018-04-30,24.0,27884
2018-05-01,24.45,31586
2018-05-02,26.4,41627
2018-05-03,25.95,20951
2018-05-04,25.35,18708
2018-05-07,25.2,17197
2018-05-08,24.45,24054
2018-05-09,25.65,22226
2018-05-10,24.6,28402
2018-05-11,26.7,76820
2018-05-14,28.2,49387
2018-05-15,30.0,119375
2018-05-16,28.05,52064
2018-05-17,26.55,46277
2018-05-18,28.05,32296
2018-05-21,26.85,35867
2018-05-22,27.3,19455
2018-05-23,27.45,25808
2018-05-24,27.45,11117
2018-05-25,27.0,13786
2018-05-29,27.15,23655
2018-05-30,27.6,33716
2018-05-31,27.3,22154
2018-06-01,27.0,30648
2018-06-04,25.05,60126
2018-06-05,25.05,21122
2018-06-06,25.65,36120
2018-06-07,28.5,98436
2018-06-08,28.05,31182
2018-06-11,27.75,44742
2018-06-12,27.6,42319
2018-06-13,25.2,90993
2018-06-14,25.35,37427
2018-06-15,25.65,42841
2018-06-18,26.85,47548
2018-06-19,25.65,60729
2018-06-20,26.1,46402
2018-06-21,25.5,29331
2018-06-22,24.45,318971
2018-06-25,23.7,48275
2018-06-26,23.55,31075
2018-06-27,22.95,33563
2018-06-28,22.2,54621
2018-06-29,21.75,31096
2018-07-02,22.8,17184
2018-07-03,23.25,16275
2018-07-05,22.65,20633
2018-07-06,23.55,14833
2018-07-09,23.55,12954
2018-07-10,21.6,67118
2018-07-11,19.95,66548
2018-07-12,18.3,119677
2018-07-13,20.1,466229
2018-07-16,21.6,139414
2018-07-17,21.15,87910
2018-07-18,21.45,37381
2018-07-19,21.75,46231
2018-07-20,22.2,35581
2018-07-23,23.85,65227
2018-07-24,22.65,37866
2018-07-25,22.5,13448
2018-07-26,21.0,44249
2018-07-27,20.7,30149
2018-07-30,21.45,24660
2018-07-31,21.9,22164
2018-08-01,21.45,8962
2018-08-02,20.7,28155
2018-08-03,21.15,13666
2018-08-06,21.45,14421
2018-08-07,21.6,9729
2018-08-08,22.65,26137
2018-08-09,21.75,21039
2018-08-10,21.75,8940
2018-08-13,22.2,15928
2018-08-14,22.65,17940
2018-08-15,21.45,14173
2018-08-16,21.6,9534
2018-08-17,21.6,7278
2018-08-20,21.45,9534
2018-08-21,21.3,16367
2018-08-22,22.05,16145
2018-08-23,22.05,11512
2018-08-24,20.1,80978
2018-08-27,20.55,29366
2018-08-28,21.0,49371
2018-08-29,21.9,42047
2018-08-30,21.15,51627
2018-08-31,21.75,18397
2018-09-04,22.35,35997
2018-09-05,22.8,21423
2018-09-06,21.45,45462
2018-09-07,15.3,661899
2018-09-10,14.34,142154
2018-09-11,12.75,276015
2018-09-12,12.26,120465
2018-09-13,11.85,107692
2018-09-14,12.09,117038
2018-09-17,12.0,31632
2018-09-18,11.85,45401
2018-09-19,12.42,47340
2018-09-20,12.36,52810
2018-09-21,12.89,47789
