date,close,volume
2018-04-25,20.53,1098
2018-04-26,20.63,6343
2018-04-27,20.79,13414
2018-04-30,20.89,4145
2018-05-01,20.8,3806
2018-05-02,21.0,1298
2018-05-03,20.92,3384
2018-05-04,21.11,3702
2018-05-07,21.29,5313
2018-05-08,21.29,5653
2018-05-09,21.5,3724
2018-05-10,21.59,21578
2018-05-11,21.69,5930
2018-05-14,21.86,6383
2018-05-15,21.82,2170
2018-05-16,21.66,2519
2018-05-17,21.74,9448
2018-05-18,21.74,5059
2018-05-21,21.76,3692
2018-05-22,21.73,9382
2018-05-23,21.71,3259
2018-05-24,21.52,3364
2018-05-25,21.33,10267
2018-05-29,21.38,943
2018-05-30,21.83,20769
2018-05-31,21.82,5243
2018-06-01,21.87,3735
2018-06-04,21.93,6278
2018-06-05,21.92,7088
2018-06-06,21.82,4552
2018-06-07,21.96,10756
2018-06-08,21.87,1096
2018-06-11,22.15,20210
2018-06-12,22.08,5813
2018-06-13,21.99,4680
2018-06-14,22.0,8055
2018-06-15,21.75,5750
2018-06-18,21.84,6941
2018-06-19,21.92,763
2018-06-20,22.17,6445
2018-06-21,21.73,3050
2018-06-22,21.96,4267
2018-06-25,21.69,18878
2018-06-26,21.87,3382
2018-06-27,21.82,9797
2018-06-28,21.93,4752
2018-06-29,22.16,10590
2018-07-02,21.84,1407
2018-07-03,22.1,1197
2018-07-05,22.18,5090
2018-07-06,22.36,1192
2018-07-09,22.28,15725
2018-07-10,22.4,4815
2018-07-11,22.3,1054
2018-07-12,22.3,14458
2018-07-13,22.29,8353
2018-07-16,22.19,655
2018-07-17,22.07,3667
2018-07-18,22.16,3538
2018-07-19,22.66,6167
2018-07-20,22.43,1989
2018-07-23,22.46,3179
2018-07-24,22.53,4926
2018-07-25,22.71,3710
2018-07-26,22.97,30812
2018-07-27,22.6,103764
2018-07-30,22.8,5567
2018-07-31,22.93,3658
2018-08-01,22.75,1779
2018-08-02,23.15,156684
2018-08-03,23.21,3182
2018-08-06,23.41,7141
2018-08-07,23.16,12167
2018-08-08,23.25,15899
2018-08-09,23.24,6513
2018-08-10,23.43,8812
2018-08-13,22.99,6627
2018-08-14,23.17,30300
2018-08-15,22.72,5411
2018-08-16,22.85,3900
2018-08-17,23.17,2488
2018-08-20,23.22,7862
2018-08-21,23.27,2420
2018-08-22,23.41,4100
2018-08-23,23.22,4169
2018-08-24,23.19,6255
2018-08-27,23.25,3312
2018-08-28,23.05,9376
2018-08-29,22.96,8964
2018-08-30,22.77,64682
2018-08-31,22.59,16995
2018-09-04,22.55,27954
2018-09-05,22.61,4601
2018-09-06,22.44,2079
2018-09-07,22.22,2027
2018-09-10,22.33,4103
2018-09-11,22.53,19014
2018-09-12,22.47,3585
2018-09-13,22.5,5267
2018-09-14,22.42,3085
2018-09-17,22.5,908
2018-09-18,22.51,4124
2018-09-19,22.63,9036
2018-09-20,22.39,18601
2018-09-21,22.28,14997
2018-09-24,22.13,6209
2018-09-25,22.18,10961
2018-09-26,21.86,7550
2018-09-27,22.08,2389
2018-09-28,22.06,20221
2018-10-01,22.45,1081
2018-10-02,22.47,7535
2018-10-03,22.66,12574
2018-10-04,22.43,2217
2018-10-05,22.42,2871
2018-10-08,22.28,2139
2018-10-09,22.32,5821
2018-10-10,22.0,9087
2018-10-11,21.46,9411
2018-10-12,21.4,5476
2018-10-15,21.61,7975
2018-10-16,22.06,5189
2018-10-17,21.81,13178
2018-10-18,21.82,14917
2018-10-19,21.88,2117
2018-10-22,21.6,2872
2018-10-23,20.99,7082
2018-10-24,20.59,3298
2018-10-25,20.62,3623
2018-10-26,20.37,5260
2018-10-29,20.0,3002
2018-10-30,20.01,5055
2018-10-31,20.47,4643
2018-11-01,20.7,15014
2018-11-02,20.44,9357
2018-11-05,20.95,4748
2018-11-06,21.0,4845
2018-11-07,21.22,11132
2018-11-08,21.12,7431
2018-11-09,20.8,5449
2018-11-12,20.59,5509
2018-11-13,20.18,8047
2018-11-14,20.19,99145
2018-11-15,20.27,5697
2018-11-16,20.47,3286
2018-11-19,20.51,4058
2018-11-20,20.03,23452
2018-11-21,20.47,6534
2018-11-23,19.88,840
2018-11-26,19.95,12928
2018-11-27,20.0,5003
2018-11-28,20.08,22268
2018-11-29,20.29,18490
2018-11-30,20.3,6009
2018-12-03,20.78,16976
2018-12-04,20.46,11589
2018-12-06,19.89,68561
2018-12-07,19.94,29519
2018-12-10,19.52,32457
2018-12-11,19.63,21799
2018-12-12,19.88,125860
2018-12-13,20.07,69422
2018-12-14,19.69,53649
2018-12-17,19.22,356322
2018-12-18,18.88,25824
2018-12-19,18.97,57457
2018-12-20,18.41,383510
2018-12-21,18.01,168172
2018-12-24,17.34,48303
2018-12-26,18.11,76330
2018-12-27,17.87,110556
2018-12-28,17.99,115012
2018-12-31,18.14,177446
2019-01-02,18.5,6978
2019-01-03,18.72,5806
2019-01-04,19.4,39208
2019-01-07,19.89,11657
2019-01-08,20.33,10998
2019-01-09,20.52,19455
2019-01-10,20.44,3426
2019-01-11,20.28,1650
2019-01-14,20.13,5088
2019-01-15,20.55,6156
2019-01-16,20.55,4423
2019-01-17,20.65,14907
2019-01-18,20.84,2394
2019-01-22,20.47,5082
2019-01-23,20.26,3897
2019-01-24,20.4,6742
2019-01-25,20.71,5789
2019-01-28,20.67,22098
2019-01-29,20.9,7081
2019-01-30,21.17,13348
2019-01-31,21.03,4935
2019-02-01,21.3,58388
2019-02-04,21.41,1971
2019-02-05,21.43,26123
2019-02-06,21.31,117204
2019-02-07,20.94,94152
2019-02-08,20.82,10348
2019-02-11,20.83,4261
2019-02-12,21.03,33811
2019-02-13,21.2,6233
2019-02-14,21.22,14270
2019-02-15,21.32,10239
2019-02-19,21.67,20184
2019-02-20,21.59,4716
2019-02-21,21.24,8834
2019-02-22,21.36,6350
2019-02-25,21.41,11859
2019-02-26,21.32,98663
2019-02-27,21.31,7891
2019-02-28,21.15,5259
2019-03-01,21.3,16413
2019-03-04,21.24,19757
2019-03-05,21.28,3598
2019-03-06,21.24,5769
2019-03-07,21.34,3727
2019-03-08,21.12,91770
2019-03-11,21.45,165761
2019-03-12,21.49,6702
2019-03-13,21.62,10283
2019-03-14,21.63,3576
2019-03-15,21.58,1814
2019-03-18,21.86,2748
2019-03-19,21.86,8528
2019-03-20,21.98,14909
2019-03-21,22.1,5390
2019-03-22,21.72,5217
2019-03-25,21.69,2486
2019-03-26,21.82,41561
2019-03-27,21.76,2526
2019-03-28,21.81,7260
2019-03-29,21.9,4916
2019-04-01,22.16,9964
2019-04-02,22.1,14020
2019-04-03,22.05,5065
2019-04-04,22.03,4694
2019-04-05,22.09,84952
2019-04-08,22.06,4182
2019-04-09,21.96,24864
2019-04-10,21.9,11164
2019-04-11,22.02,4091
2019-04-12,22.17,34946
2019-04-15,22.05,6238
2019-04-16,21.98,6010
2019-04-17,21.93,10462
2019-04-18,21.74,11116
2019-04-22,22.11,12179
2019-04-23,22.08,9140
2019-04-24,21.89,7431
2019-04-25,21.84,2410
2019-04-26,21.8,42737
2019-04-29,21.84,2639
2019-04-30,21.73,6156
2019-05-01,21.64,14807
2019-05-02,21.26,5856
2019-05-03,21.47,34139
2019-05-06,21.46,3593
2019-05-07,21.43,11707
2019-05-08,21.38,7460
2019-05-09,21.0,5691
2019-05-10,21.5,7499
2019-05-13,21.22,12800
2019-05-14,21.5,2618
2019-05-15,21.71,2833
2019-05-16,21.9,9008
2019-05-17,21.79,10270
2019-05-20,21.7,3475
2019-05-21,21.95,3589
2019-05-22,21.79,3098
