date,close,volume
2019-07-16,24.95,11860
2019-07-17,24.97,560
2019-07-18,25.08,671
2019-07-19,25.02,5600
2019-07-22,24.96,5365
2019-07-23,25.0,20
2019-07-24,25.0,649
2019-07-25,24.81,0
2019-07-26,24.91,1430
2019-07-29,24.98,0
2019-07-30,24.74,0
2019-07-31,24.52,0
2019-08-01,24.54,200
2019-08-02,24.51,1
2019-08-05,24.1,100
2019-08-06,24.19,300
2019-08-07,24.4,100
2019-08-08,24.6,0
2019-08-09,24.55,0
2019-08-12,24.39,115
2019-08-13,24.51,100
2019-08-14,24.04,180
2019-08-15,24.11,0
2019-08-16,24.37,114
2019-08-19,24.5,0
2019-08-20,24.41,0
2019-08-21,24.53,0
2019-08-22,24.49,114
2019-08-23,24.3,200
2019-08-26,24.42,0
2019-08-27,24.51,0
2019-08-28,24.46,100
2019-08-29,24.58,100
2019-08-30,24.63,0
2019-09-03,24.62,0
2019-09-04,24.86,0
2019-09-05,24.86,0
2019-09-06,24.93,0
2019-09-09,24.87,0
2019-09-10,24.83,100
2019-09-11,24.98,0
2019-09-12,25.08,0
2019-09-13,25.12,0
2019-09-16,24.98,0
2019-09-17,25.18,0
2019-09-18,25.15,0
2019-09-19,25.27,0
2019-09-20,25.19,0
2019-09-23,25.17,0
2019-09-24,25.21,1
2019-09-25,25.11,0
2019-09-26,25.22,0
2019-09-27,25.17,29
2019-09-30,25.15,0
2019-10-01,25.01,2363
2019-10-02,24.64,0
2019-10-03,24.72,29
2019-10-04,24.99,2200
2019-10-07,24.98,63
2019-10-08,24.79,0
2019-10-09,24.91,100
2019-10-10,24.97,100
2019-10-11,25.28,1100
2019-10-14,25.16,221
2019-10-15,25.36,300
2019-10-16,25.34,0
2019-10-17,25.41,0
2019-10-18,25.42,781
2019-10-21,25.47,698
2019-10-22,25.42,0
2019-10-23,25.51,100
2019-10-24,25.54,804
2019-10-25,25.54,0
2019-10-28,25.57,0
2019-10-29,25.52,0
2019-10-30,25.71,100
2019-10-31,25.66,0
2019-11-01,25.81,100
2019-11-04,25.8,450
2019-11-05,25.7,2037
2019-11-06,25.73,235
2019-11-07,25.79,2100
2019-11-08,25.76,100
2019-11-11,25.79,100
2019-11-12,25.77,0
2019-11-13,25.75,3335
2019-11-14,25.7,0
2019-11-15,25.81,0
2019-11-18,25.92,0
2019-11-19,25.89,0
2019-11-20,25.77,0
2019-11-21,25.75,0
2019-11-22,25.73,0
2019-11-25,25.89,100
2019-11-26,25.91,100
2019-11-27,25.97,170
2019-11-29,25.81,0
2019-12-02,25.69,0
2019-12-03,25.63,0
2019-12-04,25.81,200
2019-12-05,25.78,206
2019-12-06,25.91,100
2019-12-09,25.83,7552
2019-12-10,25.83,3250
2019-12-11,25.93,206
2019-12-12,26.0,7635
2019-12-13,26.07,0
2019-12-16,26.33,100
2019-12-17,26.24,100
2019-12-18,26.19,725
2019-12-19,26.22,0
2019-12-20,26.08,154491
2019-12-23,26.13,167
2019-12-24,26.13,788
2019-12-26,26.21,0
2019-12-27,26.31,0
2019-12-30,26.23,130
2019-12-31,26.28,302
2020-01-02,26.37,2833
2020-01-03,26.2,306
2020-01-06,26.27,69
2020-01-07,26.23,209364
2020-01-08,26.24,9390
2020-01-09,26.26,0
2020-01-10,26.24,0
2020-01-13,26.33,100
2020-01-14,26.39,295
2020-01-15,26.47,200
2020-01-16,26.57,200
2020-01-17,26.64,0
2020-01-21,26.58,0
2020-01-22,26.65,78
2020-01-23,26.63,675
2020-01-24,26.59,0
2020-01-27,26.19,650
2020-01-28,26.38,800
2020-01-29,26.43,575
2020-01-30,26.47,100
2020-01-31,26.19,213964
2020-02-03,26.21,100
2020-02-04,26.41,100
2020-02-05,26.62,290
2020-02-06,26.65,1
2020-02-07,26.5,100
2020-02-10,26.56,0
2020-02-11,26.63,0
2020-02-12,26.64,1630
2020-02-13,26.58,100
2020-02-14,26.64,0
2020-02-18,26.59,0
2020-02-19,26.67,0
2020-02-20,26.44,0
2020-02-21,26.45,1000
2020-02-24,25.64,3623
2020-02-25,25.28,732781
2020-02-26,25.29,17743
2020-02-27,24.6,600
2020-02-28,24.23,17237
2020-03-02,24.76,461
2020-03-03,24.65,2138
2020-03-04,25.33,110
2020-03-05,24.9,41363
2020-03-06,24.65,0
2020-03-09,23.17,22563
2020-03-10,23.56,225
2020-03-11,22.62,22
2020-03-12,20.52,15
2020-03-13,21.19,260
2020-03-16,19.53,25
2020-03-17,20.49,1220
2020-03-18,19.53,332
2020-03-19,19.87,1531
2020-03-20,19.42,1100
2020-03-23,19.11,200
2020-03-24,20.36,796
2020-03-25,20.94,10
2020-03-26,21.8,1535
2020-03-27,21.4,241
2020-03-30,21.85,1601
2020-03-31,21.72,1929
2020-04-01,21.02,5447
2020-04-02,21.4,179
2020-04-03,21.12,398
2020-04-06,21.91,1070
2020-04-07,21.98,187
2020-04-08,22.12,194
2020-04-09,22.49,265
2020-04-13,22.25,106
2020-04-14,22.77,95
2020-04-15,22.29,242000
2020-04-16,22.37,0
2020-04-17,22.73,90
2020-04-20,22.57,0
2020-04-21,22.24,0
2020-04-22,22.62,0
2020-04-23,22.56,55113
2020-04-24,22.81,3323
2020-04-27,23.04,300
2020-04-28,23.14,285
2020-04-29,23.46,91312
2020-04-30,23.02,13034
2020-05-01,22.64,1215
2020-05-04,22.68,1919
2020-05-05,22.74,219455
2020-05-06,22.61,1230
2020-05-07,22.78,660
2020-05-08,23.08,1894
2020-05-11,23.19,31772
2020-05-12,22.97,20362
2020-05-13,22.77,0
2020-05-14,22.6,0
2020-05-15,22.62,947
2020-05-18,23.22,625
2020-05-19,22.95,730
2020-05-20,23.23,1816
2020-05-21,22.96,100
2020-05-22,22.94,6809
2020-05-26,23.43,0
2020-05-27,23.54,3862
2020-05-28,23.78,3700
2020-05-29,23.73,1600
2020-06-01,24.06,50230
2020-06-02,24.16,1
2020-06-03,24.46,500
2020-06-04,24.35,300
2020-06-05,24.55,1519
2020-06-08,24.75,900
2020-06-09,24.69,2539
2020-06-10,24.72,371
2020-06-11,23.72,693
2020-06-12,24.03,40
2020-06-15,24.15,1643
2020-06-16,24.27,243
2020-06-17,24.38,1
2020-06-18,24.25,216
2020-06-19,24.0,112
2020-06-22,24.23,25
2020-06-23,24.28,152668
2020-06-24,23.76,500
2020-06-25,24.02,119
2020-06-26,23.77,304
2020-06-29,23.85,424
2020-06-30,23.84,3401
2020-07-01,23.89,3
2020-07-02,24.06,18
2020-07-06,24.31,0
2020-07-07,24.04,0
2020-07-08,24.23,1
2020-07-09,24.0,27
2020-07-10,24.21,103
2020-07-13,24.05,5
2020-07-14,24.36,101
2020-07-15,24.56,891
2020-07-16,24.49,142
2020-07-17,24.62,3
2020-07-20,24.72,101
2020-07-21,24.74,44803
2020-07-22,24.8,0
2020-07-23,24.57,2605
2020-07-24,24.55,573
2020-07-27,24.87,22546
2020-07-28,24.77,215
2020-07-29,24.91,5
2020-07-30,24.67,7
2020-07-31,24.21,6830
2020-08-03,24.53,2285
2020-08-04,24.74,5969
2020-08-05,24.75,1
2020-08-06,24.67,30
2020-08-07,24.66,67
2020-08-10,24.69,68724
2020-08-11,24.59,15291
2020-08-12,25.15,313
2020-08-13,25.07,2195
2020-08-14,24.99,7367
