date,close,volume
2018-04-25,14.95,3278
2018-04-26,15.01,3583
2018-04-27,15.03,4275
2018-04-30,15.06,5106
2018-05-01,15.07,14660
2018-05-02,15.1,6133
2018-05-03,15.01,19340
2018-05-04,15.05,8036
2018-05-07,15.05,8690
2018-05-08,15.0,1123
2018-05-09,15.07,5537
2018-05-10,15.06,13281
2018-05-11,15.05,2478
2018-05-14,15.14,13002
2018-05-15,15.15,3015
2018-05-16,15.16,1286
2018-05-17,15.11,9729
2018-05-18,15.08,11317
2018-05-21,15.16,14035
2018-05-22,15.09,6586
2018-05-23,15.09,12696
2018-05-24,15.04,93752
2018-05-25,15.06,6610
2018-05-29,14.95,12589
2018-05-30,15.04,5155
2018-05-31,15.07,30914
2018-06-01,15.16,3128
2018-06-04,15.1,6260
2018-06-05,15.15,7488
2018-06-06,15.2,6143
2018-06-07,15.17,3317
2018-06-08,15.19,8568
2018-06-11,15.19,12703
2018-06-12,15.26,1965
2018-06-13,15.22,12213
2018-06-14,15.32,10059
2018-06-15,15.23,12224
2018-06-18,15.2,20118
2018-06-19,15.08,8417
2018-06-20,15.09,11810
2018-06-21,15.03,683
2018-06-22,15.12,8712
2018-06-25,14.91,44908
2018-06-26,14.98,6847
2018-06-27,14.97,21926
2018-06-28,14.97,13409
2018-06-29,15.02,17775
2018-07-02,14.95,54724
2018-07-03,14.9,1849
2018-07-05,14.9,27119
2018-07-06,14.98,6824
2018-07-09,14.98,13394
2018-07-10,14.98,19685
2018-07-11,14.96,6814
2018-07-12,15.04,3986
2018-07-13,14.99,11157
2018-07-16,15.06,3102
2018-07-17,15.09,9144
2018-07-18,15.13,1197
2018-07-19,15.14,14755
2018-07-20,15.1,21014
2018-07-23,15.15,3285
2018-07-24,15.13,23935
2018-07-25,15.18,30449
2018-07-26,15.11,8469
2018-07-27,15.13,7985
2018-07-30,15.15,758
2018-07-31,15.11,532
2018-08-01,15.08,10093
2018-08-02,15.11,24984
2018-08-03,15.16,10346
2018-08-06,15.14,3288
2018-08-07,15.02,11679
2018-08-08,15.11,24775
2018-08-09,15.13,4740
2018-08-10,15.04,16760
2018-08-13,15.07,6573
2018-08-14,15.06,12438
2018-08-15,15.02,5319
2018-08-16,15.1,1515
2018-08-17,15.13,2606
2018-08-20,15.1,9666
2018-08-21,15.05,6389
2018-08-22,15.0,13205
2018-08-23,14.98,7102
2018-08-24,15.0,11441
2018-08-27,15.05,24103
2018-08-28,15.04,36547
2018-08-29,15.04,27735
2018-08-30,15.04,4808
2018-08-31,15.06,4058
2018-09-04,15.08,8005
2018-09-05,15.1,6057
2018-09-06,15.1,7
2018-09-07,15.12,55155
2018-09-10,15.04,12487
2018-09-11,15.08,2174
2018-09-12,15.09,4371
2018-09-13,15.16,1013
2018-09-14,15.05,4780
2018-09-17,14.99,38078
2018-09-18,15.01,12330
2018-09-19,15.0,3494
2018-09-20,15.05,7262
2018-09-21,15.01,11449
2018-09-24,15.02,19211
2018-09-25,15.13,670
2018-09-26,15.08,11686
2018-09-27,15.08,11631
2018-09-28,15.08,0
2018-10-01,15.09,2402
2018-10-02,15.11,19565
2018-10-03,15.15,12621
2018-10-04,15.0,4046
2018-10-05,14.95,2070
2018-10-08,14.73,15789
2018-10-09,14.7,1645
2018-10-10,14.5,11695
2018-10-11,14.35,49151
2018-10-12,14.5,6058
2018-10-15,14.32,9317
2018-10-16,14.42,20469
2018-10-17,14.37,26961
2018-10-18,14.21,22193
2018-10-19,14.21,10696
2018-10-22,14.15,1502
2018-10-23,14.0,14966
2018-10-24,13.74,13019
2018-10-25,13.91,17606
2018-10-26,13.7,74641
2018-10-29,13.48,26276
2018-10-30,13.45,50125
2018-10-31,13.6,33808
2018-11-01,13.75,12927
2018-11-02,13.63,17967
2018-11-05,13.79,6202
2018-11-06,13.96,15136
2018-11-07,14.06,4782
2018-11-08,14.09,8563
2018-11-09,13.96,14083
2018-11-12,13.8,17327
2018-11-13,13.85,2080
2018-11-14,13.79,2102
2018-11-15,13.87,737
2018-11-16,13.76,7720
2018-11-19,13.76,8
2018-11-20,13.47,20501
2018-11-21,13.57,5533
2018-11-23,13.62,1504
2018-11-26,13.7,17016
2018-11-27,13.75,5885
2018-11-28,13.95,10743
2018-11-29,13.94,15909
2018-11-30,14.13,19576
2018-12-03,14.19,47867
2018-12-04,13.91,7005
2018-12-06,13.81,15650
2018-12-07,13.71,119413
2018-12-10,13.55,47503
2018-12-11,13.57,13310
2018-12-12,13.66,23630
2018-12-13,13.57,25396
2018-12-14,13.25,47829
2018-12-17,13.06,17408
2018-12-18,11.68,36611
2018-12-19,11.56,32171
2018-12-20,11.57,33976
2018-12-21,11.5,23191
2018-12-24,11.39,54759
2018-12-26,11.52,29877
2018-12-27,11.49,48792
2018-12-28,11.55,65619
2018-12-31,11.84,43295
2019-01-02,12.02,34114
2019-01-03,12.02,41709
2019-01-04,12.28,15173
2019-01-07,12.32,30895
2019-01-08,12.52,28351
2019-01-09,12.5,64069
2019-01-10,12.51,7995
2019-01-11,12.52,5506
2019-01-14,12.56,16867
2019-01-15,12.6,43899
2019-01-16,12.81,7349
2019-01-17,12.66,5158
2019-01-18,12.68,13724
2019-01-22,12.59,11147
2019-01-23,12.63,851
2019-01-24,12.69,10310
2019-01-25,12.75,19673
2019-01-28,12.7,18540
2019-01-29,12.72,13005
2019-01-30,12.82,9903
2019-01-31,13.0,19388
2019-02-01,13.04,21821
2019-02-04,13.05,38803
2019-02-05,13.03,12221
2019-02-06,13.17,11851
2019-02-07,13.1,10754
2019-02-08,12.96,65562
2019-02-11,13.05,6728
2019-02-12,13.13,37169
2019-02-13,13.14,5684
2019-02-14,13.1,12010
2019-02-15,13.12,18145
2019-02-19,13.15,12796
2019-02-20,13.21,1601
2019-02-21,13.19,4889
2019-02-22,13.24,8433
2019-02-25,13.26,28669
2019-02-26,13.24,16276
2019-02-27,13.26,1231
2019-02-28,13.21,36787
2019-03-01,13.23,3396
2019-03-04,13.29,40009
2019-03-05,13.29,6900
2019-03-06,13.23,10519
2019-03-07,13.16,8899
2019-03-08,13.13,13529
2019-03-11,13.25,45553
2019-03-12,13.19,38718
2019-03-13,13.22,19771
2019-03-14,13.24,52283
2019-03-15,13.28,35794
