date,close,volume
2018-04-25,11.54,23955
2018-04-26,11.71,43749
2018-04-27,12.0,198863
2018-04-30,12.46,116986
2018-05-01,12.53,117554
2018-05-02,12.65,28832
2018-05-03,12.6,33443
2018-05-04,12.65,38122
2018-05-07,12.6,24700
2018-05-08,12.7,19766
2018-05-09,12.94,41902
2018-05-10,12.99,193408
2018-05-11,12.85,22523
2018-05-14,12.05,70460
2018-05-15,12.4,106973
2018-05-16,12.79,78670
2018-05-17,12.92,26232
2018-05-18,12.75,38158
2018-05-21,12.77,36369
2018-05-22,12.71,33863
2018-05-23,12.69,63562
2018-05-24,12.43,37503
2018-05-25,12.35,109880
2018-05-29,12.14,107975
2018-05-30,12.21,47533
2018-05-31,12.25,253395
2018-06-01,12.55,25961
2018-06-04,12.68,65019
2018-06-05,12.7,69866
2018-06-06,12.8,33851
2018-06-07,12.61,52487
2018-06-08,12.75,90388
2018-06-11,12.79,158265
2018-06-12,12.81,45620
2018-06-13,12.75,62012
2018-06-14,12.55,210133
2018-06-15,12.44,144324
2018-06-18,12.46,33899
2018-06-19,12.38,35423
2018-06-20,12.44,39440
2018-06-21,12.45,93339
2018-06-22,12.32,307837
2018-06-25,12.3,61670
2018-06-26,12.29,56718
2018-06-27,11.95,47760
2018-06-28,11.69,49149
2018-06-29,11.51,65905
2018-07-02,11.62,57720
2018-07-03,11.51,21849
2018-07-05,11.67,30174
2018-07-06,11.8,46931
2018-07-09,11.93,103862
2018-07-10,11.91,40414
2018-07-11,11.8,26119
2018-07-12,11.81,76423
2018-07-13,11.53,43108
2018-07-16,11.53,15794
2018-07-17,11.47,22028
2018-07-18,11.51,102827
2018-07-19,11.47,40601
2018-07-20,11.44,27739
2018-07-23,11.47,39086
2018-07-24,11.34,35513
2018-07-25,11.09,60337
2018-07-26,11.25,149536
2018-07-27,10.76,188967
2018-07-30,10.8,60916
2018-07-31,10.88,134689
2018-08-01,10.69,348431
2018-08-02,10.99,160353
2018-08-03,10.65,36416
2018-08-06,10.68,123870
2018-08-07,10.58,194459
2018-08-08,10.61,202386
2018-08-09,10.64,71260
2018-08-10,10.61,42529
2018-08-13,10.8,130089
2018-08-14,10.97,79679
2018-08-15,11.0,131596
2018-08-16,10.86,34975
2018-08-17,10.95,30154
2018-08-20,10.94,41260
2018-08-21,11.11,57518
2018-08-22,11.14,14019
2018-08-23,11.05,102310
2018-08-24,10.99,19332
2018-08-27,10.97,46546
2018-08-28,11.12,56315
2018-08-29,11.15,56334
2018-08-30,11.36,145450
2018-08-31,11.4,87484
2018-09-04,11.65,77222
2018-09-05,11.69,60779
2018-09-06,11.81,60426
2018-09-07,11.95,116981
2018-09-10,12.3,291362
2018-09-11,12.22,150036
2018-09-12,11.67,111783
2018-09-13,11.36,69015
2018-09-14,11.45,28949
2018-09-17,11.18,73156
2018-09-18,11.15,72691
2018-09-19,11.27,61419
2018-09-20,11.56,342128
2018-09-21,11.24,603346
2018-09-24,10.98,140118
2018-09-25,10.9,81388
2018-09-26,10.89,78815
2018-09-27,10.92,47826
2018-09-28,10.88,71607
2018-10-01,10.88,80082
2018-10-02,10.91,58162
2018-10-03,11.03,45129
2018-10-04,10.89,20630
2018-10-05,10.82,28602
2018-10-08,10.92,27912
2018-10-09,10.76,44035
2018-10-10,10.55,119343
2018-10-11,10.25,71984
2018-10-12,9.93,170808
2018-10-15,10.02,117306
2018-10-16,10.16,62288
2018-10-17,10.14,45121
2018-10-18,9.85,43371
2018-10-19,9.81,87651
2018-10-22,9.55,30155
2018-10-23,9.7,50199
2018-10-24,9.3,131941
2018-10-25,9.3,227891
2018-10-26,9.81,188526
2018-10-29,10.02,27821
2018-10-30,9.87,36228
2018-10-31,9.67,36122
2018-11-01,9.7,28837
2018-11-02,9.57,83227
2018-11-05,9.51,41565
2018-11-06,9.49,24487
2018-11-07,9.73,24031
2018-11-08,9.72,96604
2018-11-09,9.67,22374
2018-11-12,9.82,51327
2018-11-13,9.89,30840
2018-11-14,9.69,21169
2018-11-15,9.86,22653
2018-11-16,9.77,19270
2018-11-19,9.84,13172
2018-11-20,10.02,43385
2018-11-21,9.82,16358
2018-11-23,9.73,14021
2018-11-26,10.56,163758
2018-11-27,10.49,116216
2018-11-28,10.49,71041
2018-11-29,10.49,77173
2018-11-30,10.4,102985
2018-12-03,10.41,132856
2018-12-04,9.88,91667
2018-12-06,10.04,266693
2018-12-07,9.8,87746
2018-12-10,9.8,81072
2018-12-11,9.39,62506
2018-12-12,9.15,75727
2018-12-13,8.99,101931
2018-12-14,8.94,69185
2018-12-17,9.02,201100
2018-12-18,8.92,161347
2018-12-19,8.3,167271
2018-12-20,8.34,140954
2018-12-21,8.09,361333
2018-12-24,8.12,97346
2018-12-26,8.44,128555
2018-12-27,8.41,103234
2018-12-28,8.92,119933
2018-12-31,9.02,91504
2019-01-02,9.18,112725
2019-01-03,9.21,58013
2019-01-04,9.51,55323
2019-01-07,9.6,33056
2019-01-08,9.68,63687
2019-01-09,9.72,29434
2019-01-10,9.66,33968
2019-01-11,9.72,38907
2019-01-14,9.61,22539
2019-01-15,9.5,79328
2019-01-16,9.66,194452
2019-01-17,9.76,50408
2019-01-18,9.96,41977
2019-01-22,9.72,67256
2019-01-23,9.58,57477
2019-01-24,9.79,132647
2019-01-25,10.01,158570
2019-01-28,9.97,24128
2019-01-29,9.56,64362
2019-01-30,9.48,74250
2019-01-31,9.45,48140
2019-02-01,9.51,21997
2019-02-04,9.72,29499
2019-02-05,9.69,42258
2019-02-06,9.81,59114
2019-02-07,9.75,23582
2019-02-08,9.72,42247
2019-02-11,9.9,76843
2019-02-12,10.16,47660
2019-02-13,10.37,30273
2019-02-14,10.41,120310
2019-02-15,10.42,63382
2019-02-19,10.55,52590
2019-02-20,10.59,32396
2019-02-21,10.6,22827
2019-02-22,10.65,35987
2019-02-25,10.72,67186
2019-02-26,10.57,68579
2019-02-27,10.4,36244
2019-02-28,10.46,43679
2019-03-01,10.47,65792
2019-03-04,10.32,116110
2019-03-05,10.42,39837
2019-03-06,10.26,83058
2019-03-07,10.17,41933
2019-03-08,10.07,262249
2019-03-11,10.09,82986
2019-03-12,10.11,70656
2019-03-13,10.1,176204
2019-03-14,10.23,72917
2019-03-15,10.36,179248
2019-03-18,10.42,20361
2019-03-19,10.22,15420
2019-03-20,10.13,40273
2019-03-21,10.0,288701
2019-03-22,9.74,175182
2019-03-25,9.88,49982
2019-03-26,9.98,70795
2019-03-27,9.97,60243
2019-03-28,9.99,55330
2019-03-29,10.1,134197
2019-04-01,10.39,128760
2019-04-02,10.45,28018
2019-04-03,10.57,27446
2019-04-04,10.62,46192
2019-04-05,10.76,18174
2019-04-08,10.78,21307
2019-04-09,10.57,39705
2019-04-10,10.78,25098
2019-04-11,10.69,21664
2019-04-12,10.72,25469
2019-04-15,10.6,63884
2019-04-16,10.79,15986
2019-04-17,10.78,18307
2019-04-18,10.64,29693
2019-04-22,10.51,14420
2019-04-23,10.58,74714
2019-04-24,10.75,29961
2019-04-25,10.54,16707
2019-04-26,10.57,18819
2019-04-29,10.71,39728
2019-04-30,10.53,171688
2019-05-01,10.44,166226
2019-05-02,10.48,41445
2019-05-03,10.5,101855
2019-05-06,10.35,300023
2019-05-07,10.4,111895
2019-05-08,10.39,56521
2019-05-09,10.4,56526
2019-05-10,10.37,76616
2019-05-13,10.32,55939
2019-05-14,10.27,43072
2019-05-15,10.2,56550
2019-05-16,10.15,82703
2019-05-17,10.14,55308
2019-05-20,10.24,58090
2019-05-21,10.2,60017
2019-05-22,10.1,52254
2019-05-23,10.01,85139
2019-05-24,10.14,93758
2019-05-28,10.13,86958
2019-05-29,10.11,52003
2019-05-30,10.05,132263
2019-05-31,9.95,66588
2019-06-03,10.17,80713
2019-06-04,10.28,142866
2019-06-05,10.26,51207
2019-06-06,10.27,43881
2019-06-07,10.35,58685
2019-06-10,10.24,99738
2019-06-11,10.3,196626
2019-06-12,10.39,173245
2019-06-13,10.42,83440
2019-06-14,10.59,37860
2019-06-17,10.43,17437
2019-06-18,10.49,42310
2019-06-19,10.35,86003
2019-06-20,10.25,67152
2019-06-21,10.39,111235
2019-06-24,10.33,85747
2019-06-25,10.48,77649
2019-06-26,10.35,105062
2019-06-27,10.76,247145
2019-06-28,10.89,407007
2019-07-01,11.07,95591
2019-07-02,11.05,52823
2019-07-03,11.07,51678
2019-07-05,11.27,56361
2019-07-08,11.15,32028
2019-07-09,11.21,23558
2019-07-10,11.14,96035
2019-07-11,11.02,40508
2019-07-12,11.2,43302
2019-07-15,11.11,45925
2019-07-16,10.96,36560
2019-07-17,10.74,28713
2019-07-18,10.82,43242
2019-07-19,10.89,31799
2019-07-22,10.84,20627
2019-07-23,10.93,27029
2019-07-24,11.11,22682
2019-07-25,11.01,25019
2019-07-26,11.21,42739
2019-07-29,11.11,25285
2019-07-30,11.28,47938
2019-07-31,11.16,48458
2019-08-01,10.89,42081
2019-08-02,10.72,18955
2019-08-05,10.37,41730
2019-08-06,10.45,23331
2019-08-07,10.32,30273
2019-08-08,10.54,31409
2019-08-09,10.47,22777
2019-08-12,10.53,28471
2019-08-13,10.51,11108
2019-08-14,10.33,28867
2019-08-15,10.2,43233
2019-08-16,10.77,64036
2019-08-19,10.65,24935
2019-08-20,10.7,34806
2019-08-21,10.63,14624
2019-08-22,10.6,11629
2019-08-23,10.46,67906
2019-08-26,10.65,25800
2019-08-27,10.43,50191
2019-08-28,10.53,28333
2019-08-29,10.53,46642
2019-08-30,10.46,30989
2019-09-03,10.32,47341
2019-09-04,10.39,105746
2019-09-05,10.63,35344
2019-09-06,10.62,16967
2019-09-09,10.8,37488
2019-09-10,11.04,29967
2019-09-11,11.3,24040
2019-09-12,11.52,44633
2019-09-13,11.55,33242
2019-09-16,11.41,19559
2019-09-17,11.29,16169
2019-09-18,11.43,26718
2019-09-19,11.31,28010
