date,close,volume
2018-04-25,14.73,5612
2018-04-26,14.8,10710
2018-04-27,14.84,2327
2018-04-30,14.88,6928
2018-05-01,14.89,717
2018-05-02,14.81,4179
2018-05-03,14.82,9308
2018-05-04,14.81,9557
2018-05-07,14.91,3304
2018-05-08,14.8,2905
2018-05-09,14.79,6070
2018-05-10,14.86,11536
2018-05-11,14.9,4132
2018-05-14,14.85,2017
2018-05-15,15.09,12344
2018-05-16,14.93,10563
2018-05-17,14.88,430
2018-05-18,14.98,6420
2018-05-21,15.19,9336
2018-05-22,15.08,7215
2018-05-23,15.08,7509
2018-05-24,15.11,2929
2018-05-25,15.08,1640
2018-05-29,15.28,10198
2018-05-30,15.23,3147
2018-05-31,15.25,4309
2018-06-01,15.07,13221
2018-06-04,15.11,1003
2018-06-05,15.11,1111
2018-06-06,15.19,8056
2018-06-07,15.15,561
2018-06-08,15.12,392
2018-06-11,15.12,1800
2018-06-12,15.16,4369
2018-06-13,15.18,3258
2018-06-14,15.17,1650
2018-06-15,15.08,446
2018-06-18,15.12,734
2018-06-19,15.11,2307
2018-06-20,15.1,1851
2018-06-21,15.1,0
2018-06-22,15.15,1744
2018-06-25,14.97,18041
2018-06-26,14.9,2571
2018-06-27,14.9,11296
2018-06-28,14.88,5847
2018-06-29,14.95,1171
2018-07-02,15.08,634
2018-07-03,15.2,9492
2018-07-05,15.2,108
2018-07-06,15.23,335
2018-07-09,15.12,2084
2018-07-10,15.1,364
2018-07-11,14.99,101
2018-07-12,14.89,4459
2018-07-13,14.92,4677
2018-07-16,14.89,4448
2018-07-17,14.75,16245
2018-07-18,14.83,558
2018-07-19,14.58,26812
2018-07-20,14.59,5310
2018-07-23,14.71,963
2018-07-24,14.55,12874
2018-07-25,14.55,7890
2018-07-26,14.48,10587
2018-07-27,14.42,2390
2018-07-30,14.18,25487
2018-07-31,14.45,1296
2018-08-01,14.27,5232
2018-08-02,14.16,8792
2018-08-03,14.15,4240
2018-08-06,14.44,506
2018-08-07,14.33,2723
2018-08-08,14.33,20
2018-08-09,14.26,5257
2018-08-10,14.27,5396
2018-08-13,14.17,4146
2018-08-14,14.11,4736
2018-08-15,14.13,6156
2018-08-16,14.13,204
2018-08-17,14.06,6421
2018-08-20,14.05,4825
2018-08-21,14.0,5504
2018-08-22,13.95,8080
2018-08-23,13.99,6057
2018-08-24,13.97,1364
2018-08-27,13.98,6453
2018-08-28,13.99,8085
2018-08-29,14.02,20085
2018-08-30,13.98,7935
2018-08-31,14.05,22325
2018-09-04,14.09,4022
2018-09-05,14.05,958
2018-09-06,13.95,11417
2018-09-07,13.9,21658
2018-09-10,13.76,13278
2018-09-11,13.72,28495
2018-09-12,13.72,329
2018-09-13,13.69,4251
2018-09-14,13.48,9159
2018-09-17,13.2,15581
2018-09-18,13.5,4550
2018-09-19,13.31,9157
2018-09-20,13.1,17262
2018-09-21,13.07,8580
2018-09-24,13.02,9700
2018-09-25,12.68,24184
2018-09-26,12.6,31982
2018-09-27,12.72,5780
2018-09-28,12.91,24012
2018-10-01,12.9,23506
2018-10-02,12.73,10171
2018-10-03,12.51,34907
2018-10-04,12.38,44565
2018-10-05,12.46,3015
2018-10-08,12.35,2529
2018-10-09,12.39,22101
2018-10-10,12.1,38936
2018-10-11,12.12,23379
2018-10-12,12.14,27955
2018-10-15,12.08,19005
2018-10-16,11.98,19796
2018-10-17,12.06,15304
2018-10-18,12.02,15836
2018-10-19,12.0,5740
2018-10-22,11.9,15034
2018-10-23,11.9,48477
2018-10-24,11.95,1955
2018-10-25,12.0,17606
2018-10-26,12.1,15250
2018-10-29,12.09,13147
2018-10-30,12.24,22381
2018-10-31,12.17,10876
2018-11-01,12.3,7909
2018-11-02,12.25,34639
2018-11-05,12.43,5899
2018-11-06,12.32,8784
2018-11-07,12.39,14147
2018-11-08,12.39,4484
2018-11-09,12.39,7962
2018-11-12,12.39,19548
2018-11-13,12.28,23226
2018-11-14,12.3,11713
2018-11-15,12.18,14039
2018-11-16,12.27,10852
2018-11-19,12.27,1802
2018-11-20,12.3,23770
2018-11-21,12.3,24950
2018-11-23,12.39,3279
2018-11-26,12.38,41282
2018-11-27,12.35,5777
2018-11-28,12.36,21882
2018-11-29,12.55,19538
2018-11-30,12.65,21643
2018-12-03,12.71,24663
2018-12-04,12.76,20078
2018-12-06,12.72,16264
2018-12-07,12.72,16960
2018-12-10,12.7,6960
2018-12-11,12.72,10353
2018-12-12,12.7,11383
2018-12-13,12.66,6953
2018-12-14,12.25,71300
2018-12-17,12.33,7484
2018-12-18,12.3,28152
2018-12-19,12.3,19287
2018-12-20,12.27,25550
2018-12-21,12.24,32458
2018-12-24,12.2,9604
2018-12-26,12.23,38631
2018-12-27,12.25,9445
2018-12-28,12.16,35978
2018-12-31,12.21,20161
2019-01-02,12.54,9338
2019-01-03,12.7,6896
2019-01-04,12.64,6491
2019-01-07,12.7,3134
2019-01-08,12.9,17400
2019-01-09,12.99,5736
2019-01-10,12.98,3532
2019-01-11,12.92,300
2019-01-14,12.95,2205
2019-01-15,12.96,1073
2019-01-16,12.93,2885
2019-01-17,13.0,7633
2019-01-18,13.04,11528
2019-01-22,13.07,5335
2019-01-23,12.95,23649
2019-01-24,12.95,9459
2019-01-25,12.9,10562
2019-01-28,12.9,19604
2019-01-29,12.91,4403
2019-01-30,12.93,7072
2019-01-31,12.9,344
2019-02-01,12.91,4427
2019-02-04,13.0,8819
2019-02-05,13.07,9738
2019-02-06,13.03,3414
2019-02-07,13.11,5525
2019-02-08,13.03,5828
2019-02-11,12.98,1877
2019-02-12,13.08,4133
2019-02-13,13.34,21295
2019-02-14,13.23,7563
2019-02-15,13.16,7105
2019-02-19,13.33,12672
2019-02-20,13.31,223
2019-02-21,13.36,2060
2019-02-22,13.34,6612
2019-02-25,13.33,7555
2019-02-26,13.5,9549
2019-02-27,13.47,9757
2019-02-28,13.45,10634
2019-03-01,13.48,2873
2019-03-04,13.54,5298
2019-03-05,13.55,3616
2019-03-06,13.65,13629
2019-03-07,13.76,11576
2019-03-08,13.72,5635
2019-03-11,13.69,2554
2019-03-12,13.65,4644
2019-03-13,13.64,4147
2019-03-14,13.6,16349
2019-03-15,13.62,1889
2019-03-18,13.64,12482
2019-03-19,13.61,1622
2019-03-20,13.67,1801
2019-03-21,13.7,700
2019-03-22,13.82,8333
2019-03-25,13.77,9272
2019-03-26,13.84,1100
2019-03-27,13.83,4620
2019-03-28,13.83,4911
2019-03-29,13.78,6368
2019-04-01,13.8,3983
2019-04-02,13.84,4090
2019-04-03,13.82,5281
2019-04-04,13.74,6541
2019-04-05,13.76,1142
2019-04-08,13.64,7665
2019-04-09,13.71,7299
2019-04-10,13.8,8801
2019-04-11,13.9,7127
2019-04-12,14.06,6990
2019-04-15,14.05,4786
2019-04-16,13.95,7012
2019-04-17,13.89,1862
2019-04-18,13.83,687
2019-04-22,13.8,8265
2019-04-23,13.79,4376
2019-04-24,13.76,6276
2019-04-25,13.77,1417
2019-04-26,13.77,201
2019-04-29,13.8,284
2019-04-30,13.79,4918
2019-05-01,13.97,11292
2019-05-02,13.74,16260
2019-05-03,13.71,5771
2019-05-06,13.75,9709
2019-05-07,13.71,1775
2019-05-08,13.64,13902
2019-05-09,13.72,1878
2019-05-10,13.7,700
2019-05-13,13.81,15428
2019-05-14,13.75,7215
2019-05-15,13.82,11394
2019-05-16,13.81,2958
2019-05-17,13.77,4496
2019-05-20,13.85,8142
2019-05-21,13.94,4711
2019-05-22,14.02,401
2019-05-23,14.02,1
2019-05-24,14.13,6197
2019-05-28,14.09,2012
2019-05-29,14.15,10801
2019-05-30,14.08,1929
2019-05-31,14.06,5868
2019-06-03,14.12,1828
2019-06-04,14.2,13803
2019-06-05,14.05,1298
2019-06-06,14.0,2848
2019-06-07,14.16,960
2019-06-10,14.0,3766
2019-06-11,13.9,6347
2019-06-12,13.83,9113
2019-06-13,13.79,9107
2019-06-14,13.85,1803
2019-06-17,13.72,30071
2019-06-18,13.8,7844
2019-06-19,13.69,4041
2019-06-20,13.75,2548
2019-06-21,13.77,153
2019-06-24,13.68,9899
2019-06-25,13.66,4545
2019-06-26,13.58,16863
2019-06-27,13.7,4053
2019-06-28,13.68,3512
2019-07-01,13.67,3360
2019-07-02,13.93,19620
2019-07-03,13.91,3122
2019-07-05,13.92,5837
2019-07-08,13.92,3605
2019-07-09,13.83,20870
2019-07-10,13.83,2111
2019-07-11,13.81,9451
2019-07-12,13.9,6689
2019-07-15,13.89,4576
2019-07-16,13.95,2324
2019-07-17,13.94,4852
2019-07-18,13.98,1455
2019-07-19,14.02,15387
2019-07-22,14.15,3738
2019-07-23,14.19,4880
2019-07-24,14.1,2500
2019-07-25,14.07,8449
2019-07-26,14.07,6953
2019-07-29,14.05,3702
2019-07-30,14.04,7178
2019-07-31,14.03,5811
2019-08-01,14.26,7385
2019-08-02,14.22,3712
2019-08-05,14.25,5992
2019-08-06,14.23,4009
2019-08-07,14.29,3422
2019-08-08,14.35,5099
2019-08-09,14.33,4240
2019-08-12,14.44,14641
2019-08-13,14.48,3842
2019-08-14,14.44,5929
2019-08-15,14.71,3823
2019-08-16,14.57,6824
2019-08-19,14.3,11959
2019-08-20,14.42,9680
2019-08-21,14.35,7343
2019-08-22,14.39,1218
2019-08-23,14.32,745
2019-08-26,14.22,211
2019-08-27,14.25,6748
2019-08-28,14.25,4876
2019-08-29,14.34,198
2019-08-30,14.83,12113
2019-09-03,14.36,1450
2019-09-04,14.59,934
2019-09-05,14.39,10377
2019-09-06,14.3,1055
2019-09-09,14.11,15645
2019-09-10,13.99,9987
2019-09-11,13.98,822
2019-09-12,13.91,2361
2019-09-13,13.66,8996
2019-09-16,13.52,8223
2019-09-17,13.66,3973
2019-09-18,13.78,4901
2019-09-19,13.83,1467
2019-09-20,13.82,15720
2019-09-23,13.96,1273
2019-09-24,13.86,4127
2019-09-25,13.87,3476
2019-09-26,13.92,1796
2019-09-27,13.96,5291
2019-09-30,13.95,1032
2019-10-01,13.94,2870
2019-10-02,13.81,26598
2019-10-03,13.89,5535
2019-10-04,13.92,3790
2019-10-07,13.92,7404
2019-10-08,13.94,8101
2019-10-09,13.95,8165
2019-10-10,13.85,9801
2019-10-11,13.8,2300
2019-10-14,13.81,2468
2019-10-15,13.83,3255
2019-10-16,13.83,3050
2019-10-17,13.77,11781
2019-10-18,13.77,71
2019-10-21,13.71,1154
2019-10-22,13.71,5444
2019-10-23,13.69,618
2019-10-24,13.68,2345
2019-10-25,13.64,941
2019-10-28,13.56,3483
2019-10-29,13.56,2668
2019-10-30,13.59,6803
2019-10-31,13.67,4189
2019-11-01,13.72,6870
2019-11-04,13.64,11792
2019-11-05,13.65,15124
2019-11-06,13.51,27793
2019-11-07,13.58,20042
2019-11-08,13.59,867
2019-11-11,13.6,2992
2019-11-12,13.56,5530
2019-11-13,13.77,2344
2019-11-14,13.85,9896
2019-11-15,13.89,4585
2019-11-18,13.91,2347
2019-11-19,13.85,1011
2019-11-20,13.82,1926
2019-11-21,13.73,3560
2019-11-22,13.78,1002
2019-11-25,13.86,2613
2019-11-26,13.83,6676
2019-11-27,13.86,2588
2019-11-29,13.92,2849
2019-12-02,13.9,3403
2019-12-03,13.95,6281
2019-12-04,13.9,5473
2019-12-05,13.81,5720
2019-12-06,13.89,4257
2019-12-09,13.77,18343
2019-12-10,13.69,12952
2019-12-11,13.7,2273
2019-12-12,13.46,9482
2019-12-13,13.54,8081
2019-12-16,13.5,13014
2019-12-17,13.42,43128
2019-12-18,13.44,8896
2019-12-19,13.48,17543
2019-12-20,13.5,15873
2019-12-23,13.51,29441
2019-12-24,13.59,8478
2019-12-26,13.57,4232
2019-12-27,13.7,12600
2019-12-30,13.69,14774
2019-12-31,13.58,28005
2020-01-02,13.65,8318
2020-01-03,13.69,4171
2020-01-06,13.75,3349
2020-01-07,13.77,6996
2020-01-08,13.76,2670
2020-01-09,13.91,79685
2020-01-10,13.91,4002
2020-01-13,13.92,16419
2020-01-14,13.9,8695
2020-01-15,14.4,42405
2020-01-16,14.4,8519
2020-01-17,14.3,29665
2020-01-21,14.3,1
2020-01-22,14.34,11152
2020-01-23,14.43,3375
2020-01-24,14.35,5371
2020-01-27,14.43,10575
2020-01-28,14.41,21479
2020-01-29,14.4,9092
2020-01-30,14.33,5150
2020-01-31,14.41,1145
2020-02-03,14.38,8529
2020-02-04,14.31,14167
2020-02-05,14.39,7432
2020-02-06,14.4,2204
2020-02-07,14.4,1942
2020-02-10,14.4,3766
2020-02-11,14.46,9215
2020-02-12,14.39,11919
2020-02-13,14.43,6971
2020-02-14,14.42,12435
2020-02-18,14.45,4081
2020-02-19,14.39,686
2020-02-20,14.45,10094
2020-02-21,14.44,1409
2020-02-24,14.47,1341
2020-02-25,14.38,6082
2020-02-26,14.45,5295
2020-02-27,14.4,1320
2020-02-28,13.99,15514
2020-03-02,14.23,7080
2020-03-03,14.42,5546
2020-03-04,14.5,6198
2020-03-05,14.43,2182
2020-03-06,14.38,865
2020-03-09,14.22,960
2020-03-10,14.01,13981
2020-03-11,13.63,13907
2020-03-12,12.93,30498
2020-03-13,12.96,17695
2020-03-16,12.72,16773
2020-03-17,12.4,8295
2020-03-18,9.93,50709
2020-03-19,10.55,29982
2020-03-20,11.61,25253
2020-03-23,10.63,22503
2020-03-24,11.34,4386
2020-03-25,11.93,20722
2020-03-26,12.25,11082
2020-03-27,12.2,7594
2020-03-30,12.38,12366
2020-03-31,12.95,9387
2020-04-01,12.42,3003
2020-04-02,12.22,23992
2020-04-03,12.32,5968
2020-04-06,12.38,14209
2020-04-07,12.85,7855
2020-04-08,13.25,3376
2020-04-09,13.36,8201
2020-04-13,13.4,7415
2020-04-14,13.32,4752
2020-04-15,13.38,1042
2020-04-16,13.31,9204
2020-04-17,13.09,8376
2020-04-20,12.86,6594
2020-04-21,12.66,6608
2020-04-22,12.57,7621
2020-04-23,12.5,5787
2020-04-24,12.55,681
2020-04-27,12.23,9870
2020-04-28,12.4,7526
2020-04-29,12.51,17259
2020-04-30,12.52,2332
2020-05-01,12.51,3049
2020-05-04,12.51,2103
2020-05-05,12.5,2482
2020-05-06,12.52,4747
2020-05-07,12.67,3485
2020-05-08,12.79,1114
2020-05-11,12.8,3390
2020-05-12,12.97,1448
2020-05-13,12.82,1725
2020-05-14,12.78,542
2020-05-15,13.42,18612
2020-05-18,13.5,5183
2020-05-19,13.22,3358
2020-05-20,13.1,19912
2020-05-21,12.93,13479
2020-05-22,12.79,7605
2020-05-26,12.81,4660
2020-05-27,12.9,7643
2020-05-28,12.99,3801
2020-05-29,13.06,3949
2020-06-01,13.12,9728
2020-06-02,13.13,12706
2020-06-03,13.28,4266
2020-06-04,13.24,9116
2020-06-05,13.25,1190
2020-06-08,13.34,7551
2020-06-09,13.37,5581
2020-06-10,13.38,4172
2020-06-11,13.4,8100
2020-06-12,13.3,1700
2020-06-15,13.7,11492
2020-06-16,13.7,55
2020-06-17,13.6,7693
2020-06-18,13.45,5675
2020-06-19,13.61,414
2020-06-22,13.6,2943
2020-06-23,13.65,5539
2020-06-24,13.62,2553
2020-06-25,13.58,3661
2020-06-26,13.99,20819
2020-06-29,13.84,3681
2020-06-30,14.06,6793
2020-07-01,14.06,2753
2020-07-02,14.1,2752
2020-07-06,14.3,5906
2020-07-07,14.3,3298
2020-07-08,14.4,3079
2020-07-09,14.4,1147
2020-07-10,14.4,2381
2020-07-13,14.65,1301
2020-07-14,14.59,6008
2020-07-15,14.69,1465
2020-07-16,14.34,8670
2020-07-17,14.38,986
2020-07-20,14.45,1244
2020-07-21,14.45,5874
2020-07-22,14.66,6066
2020-07-23,14.54,10257
2020-07-24,14.39,3862
2020-07-27,14.39,1101
2020-07-28,14.37,3611
2020-07-29,14.36,4680
2020-07-30,14.36,1185
2020-07-31,14.34,3448
2020-08-03,14.32,2810
2020-08-04,14.5,17139
2020-08-05,15.0,30182
2020-08-06,15.03,9324
2020-08-07,15.0,4733
2020-08-10,15.14,5969
2020-08-11,14.95,10836
2020-08-12,15.09,5922
2020-08-13,14.7,8485
2020-08-14,14.73,228
