date,close,volume
2018-09-11,77.12,4164676
2018-09-12,75.74,5535723
2018-09-13,76.64,7684714
2018-09-14,77.58,4672685
2018-09-17,77.6,3000579
2018-09-18,78.88,3789670
2018-09-19,79.38,3785027
2018-09-20,79.23,3752941
2018-09-21,79.6,8386063
2018-09-24,80.75,4700621
2018-09-25,81.31,5316270
2018-09-26,81.01,4221418
2018-09-27,81.17,5241429
2018-09-28,82.17,6414567
2018-10-01,83.13,4169550
2018-10-02,82.87,3474172
2018-10-03,82.45,3871172
2018-10-04,82.18,3960669
2018-10-05,81.4,3254515
2018-10-08,81.75,5287692
2018-10-09,82.23,3328606
2018-10-10,77.92,5059169
2018-10-11,76.53,5673770
2018-10-12,76.96,4274524
2018-10-15,72.24,9755664
2018-10-16,73.12,7987456
2018-10-17,72.92,5399189
2018-10-18,71.9,5417243
2018-10-19,72.18,5693573
2018-10-22,72.29,4341273
2018-10-23,70.64,5664666
2018-10-24,68.23,7294193
2018-10-25,68.65,5413760
2018-10-26,67.91,6326689
2018-10-29,66.46,4507437
2018-10-30,67.55,4770725
2018-10-31,67.07,4994786
2018-11-01,68.35,6132732
2018-11-02,68.31,6663860
2018-11-05,69.95,7969792
2018-11-06,73.34,11077011
2018-11-07,73.72,5995343
2018-11-08,72.63,4441365
2018-11-09,73.55,6984136
2018-11-12,72.16,5204398
2018-11-13,70.78,5500406
2018-11-14,70.95,5873767
2018-11-15,72.59,4813067
2018-11-16,73.38,4761864
2018-11-19,73.36,5149566
2018-11-20,70.3,4476495
2018-11-21,72.08,4505480
2018-11-23,69.83,3248759
2018-11-26,70.64,4534279
2018-11-27,69.38,5545863
2018-11-28,70.71,4660068
2018-11-29,70.91,3615158
2018-11-30,70.27,5947821
2018-12-03,71.32,5019100
2018-12-04,69.67,4455925
2018-12-06,67.52,7532941
2018-12-07,66.54,5494595
2018-12-10,64.44,6135687
2018-12-11,64.7,6031165
2018-12-12,65.41,6621436
2018-12-13,66.68,6730366
2018-12-14,65.1,5090169
2018-12-17,64.11,5665565
2018-12-18,63.14,5804736
2018-12-19,62.24,6612059
2018-12-20,60.63,7295298
2018-12-21,59.98,12543038
2018-12-24,57.11,4131104
2018-12-26,60.6,7171570
2018-12-27,60.76,6814700
2018-12-28,60.47,5029134
2018-12-31,61.38,5126217
2019-01-02,62.0,5355297
2019-01-03,61.24,5465488
2019-01-04,63.21,6367400
2019-01-07,64.48,5771649
2019-01-08,64.99,5420133
2019-01-09,65.78,4515860
2019-01-10,66.19,4983319
2019-01-11,66.22,3894592
2019-01-14,65.58,6604004
2019-01-15,65.52,4499656
2019-01-16,65.14,4484523
2019-01-17,65.83,4767491
2019-01-18,67.03,4596497
2019-01-22,65.12,4140821
2019-01-23,64.57,3730558
2019-01-24,64.98,4035302
2019-01-25,66.53,3476276
2019-01-28,66.08,3795305
2019-01-29,66.48,3887316
2019-01-30,66.97,3894155
2019-01-31,66.78,5914102
2019-02-01,68.04,5387236
2019-02-04,67.74,3250936
2019-02-05,67.3,2916307
2019-02-06,66.63,3205705
2019-02-07,64.92,4421734
2019-02-08,64.96,4651636
2019-02-11,64.84,5489526
2019-02-12,65.75,3903135
2019-02-13,65.85,7206240
2019-02-14,66.57,5701633
2019-02-15,67.19,6058118
2019-02-19,67.63,5082878
2019-02-20,68.25,4017599
2019-02-21,66.6,4122728
2019-02-22,65.93,5035886
2019-02-25,66.23,3594632
2019-02-26,66.04,2764758
2019-02-27,66.65,2959262
2019-02-28,66.15,3856278
2019-03-01,67.55,3865999
2019-03-04,67.45,4198622
2019-03-05,67.53,3699215
2019-03-06,66.19,4453352
2019-03-07,65.74,3156911
2019-03-08,62.71,5581521
2019-03-11,63.88,3770211
2019-03-12,64.2,3195458
2019-03-13,65.06,2561593
2019-03-14,65.21,2446261
2019-03-15,65.47,5602916
2019-03-18,67.01,3256838
2019-03-19,66.17,3695462
2019-03-20,67.26,5112825
2019-03-21,67.24,5284635
2019-03-22,65.24,6138584
2019-03-25,65.13,6588636
2019-03-26,67.08,5885746
2019-03-27,66.35,3559787
2019-03-28,66.57,2522483
2019-03-29,66.2,3190433
2019-04-01,67.18,2809924
2019-04-02,66.63,3312365
2019-04-03,66.06,3056832
2019-04-04,66.44,2855715
2019-04-05,68.04,3808402
2019-04-08,68.37,2527661
2019-04-09,67.28,3301441
2019-04-10,67.18,3645798
2019-04-11,67.18,2956440
2019-04-12,65.33,10070587
2019-04-15,63.36,11793744
2019-04-16,63.67,11094214
2019-04-17,62.65,6553953
2019-04-18,61.82,8481040
2019-04-22,63.05,5873957
2019-04-23,62.36,10307311
2019-04-24,62.0,28235244
2019-04-25,61.84,16502775
2019-04-26,61.31,10170806
2019-04-29,60.13,9112831
2019-04-30,58.88,24103883
2019-05-01,57.48,11084249
2019-05-02,57.35,18795097
2019-05-03,57.95,10790014
2019-05-06,58.77,25494837
2019-05-07,59.69,21567231
2019-05-08,60.21,17378525
2019-05-09,56.33,36678639
2019-05-10,54.97,17791442
2019-05-13,54.17,12890197
2019-05-14,54.55,7195467
2019-05-15,54.25,13684514
2019-05-16,53.75,10655209
2019-05-17,52.76,13991460
2019-05-20,53.46,9405527
2019-05-21,53.51,12046959
2019-05-22,52.78,13530510
2019-05-23,52.91,21382598
2019-05-24,53.47,14996818
2019-05-28,52.28,8680698
2019-05-29,52.0,9055441
2019-05-30,51.91,16919034
2019-05-31,49.77,11162268
2019-06-03,49.32,11148502
2019-06-04,49.69,8835749
2019-06-05,47.43,18563843
2019-06-06,49.04,11660776
2019-06-07,47.84,11714296
2019-06-10,47.9,9861507
2019-06-11,49.05,12867823
2019-06-12,48.79,7644928
2019-06-13,49.73,8013702
2019-06-14,49.31,7779625
2019-06-17,49.81,7424563
2019-06-18,50.35,9473860
2019-06-19,50.3,8907745
2019-06-20,51.3,7389883
2019-06-21,50.61,10298485
2019-06-24,49.89,9648145
2019-06-25,49.38,4575055
2019-06-26,50.42,7025068
2019-06-27,49.75,5387233
2019-06-28,50.28,6752247
2019-07-01,49.78,7258514
2019-07-02,48.78,10160982
2019-07-03,49.17,4435150
2019-07-05,49.28,5613218
2019-07-08,49.3,4740299
2019-07-09,49.61,7461201
2019-07-10,50.24,7594659
2019-07-11,50.44,6399567
2019-07-12,51.72,9102835
2019-07-15,51.63,10130607
2019-07-16,51.1,8790208
2019-07-17,51.18,7615260
2019-07-18,51.01,9689026
2019-07-19,52.33,7196257
2019-07-22,52.51,5997828
2019-07-23,51.8,5822580
2019-07-24,52.05,6096196
2019-07-25,51.14,6627412
2019-07-26,51.59,5452204
2019-07-29,50.91,6412060
2019-07-30,52.47,7420307
2019-07-31,51.36,12342283
2019-08-01,53.17,14069940
2019-08-02,51.18,12206940
2019-08-05,49.42,9977723
2019-08-06,47.58,13008033
2019-08-07,46.0,16686992
2019-08-08,47.13,23937095
2019-08-09,47.13,9879738
2019-08-12,44.99,13456350
2019-08-13,44.76,17643112
2019-08-14,43.7,16953357
2019-08-15,43.96,9352906
2019-08-16,44.57,8513844
2019-08-19,45.58,9851079
2019-08-20,45.26,7379147
2019-08-21,45.06,8500288
2019-08-22,44.7,5865883
2019-08-23,42.37,12546529
2019-08-26,42.13,8304224
2019-08-27,42.35,7322254
2019-08-28,43.11,7084699
2019-08-29,43.37,6651784
2019-08-30,43.48,6881895
2019-09-03,42.68,6917730
2019-09-04,43.58,4838512
2019-09-05,45.09,9680122
2019-09-06,45.46,10958768
2019-09-09,44.97,11069776
2019-09-10,46.43,9770898
2019-09-11,46.29,7662923
2019-09-12,45.4,7403671
2019-09-13,45.09,11149355
2019-09-16,47.8,24116047
2019-09-17,45.15,15554177
2019-09-18,44.62,9875437
2019-09-19,45.79,10546468
2019-09-20,45.7,8621454
2019-09-23,45.5,7367969
2019-09-24,45.47,6530225
2019-09-25,45.33,4373189
2019-09-26,45.35,4973448
2019-09-27,45.14,4516267
2019-09-30,44.47,6526038
2019-10-01,43.77,5235744
2019-10-02,42.94,6077647
2019-10-03,43.2,5714127
2019-10-04,43.07,5112373
2019-10-07,42.18,7498527
2019-10-08,40.83,8760986
2019-10-09,40.84,7124978
2019-10-10,41.03,7799474
2019-10-11,41.12,7390718
2019-10-14,40.51,12952421
2019-10-15,40.8,6219731
2019-10-16,40.34,5813900
2019-10-17,40.33,6485580
2019-10-18,40.45,6972444
2019-10-21,40.82,6771733
2019-10-22,42.22,10623391
2019-10-23,42.92,7831184
2019-10-24,42.29,7274303
2019-10-25,42.53,5270726
2019-10-28,42.28,4644363
2019-10-29,42.33,6373363
2019-10-30,41.36,5558514
2019-10-31,40.5,12515362
2019-11-01,42.29,9024791
2019-11-04,44.23,13452253
2019-11-05,41.91,19344336
2019-11-06,39.61,17042722
2019-11-07,39.03,15278621
2019-11-08,40.1,13610893
2019-11-11,38.88,14586380
2019-11-12,38.44,12823655
2019-11-13,38.12,9389469
2019-11-14,37.76,8833727
2019-11-15,38.95,14166226
2019-11-18,39.3,13131619
2019-11-19,38.14,12540422
2019-11-20,38.48,10302774
2019-11-21,39.12,9308850
2019-11-22,39.58,9467566
2019-11-25,39.93,10266366
2019-11-26,38.57,13366687
2019-11-27,38.75,7060390
2019-11-29,38.57,4664012
2019-12-02,38.68,10832109
2019-12-03,38.02,11612891
2019-12-04,38.45,10538497
2019-12-05,37.98,9216436
2019-12-06,39.01,10418495
2019-12-09,37.34,17393930
2019-12-10,37.57,12618009
2019-12-11,37.54,7862983
2019-12-12,38.25,9483871
2019-12-13,37.71,9888602
2019-12-16,38.32,9574113
2019-12-17,38.32,13580214
2019-12-18,38.67,9416696
2019-12-19,38.7,7469391
2019-12-20,39.01,17276173
2019-12-23,39.71,10019939
2019-12-24,39.89,4696328
2019-12-26,40.15,6050153
2019-12-27,40.16,7054657
2019-12-30,40.7,10494209
2019-12-31,41.21,10374814
2020-01-02,42.58,12791380
2020-01-03,43.61,15099860
2020-01-06,45.05,16660648
2020-01-07,45.27,12171792
2020-01-08,44.98,12253385
2020-01-09,45.37,14636205
2020-01-10,45.9,10543314
2020-01-13,46.57,8457171
2020-01-14,47.24,12187350
2020-01-15,47.26,7085996
2020-01-16,46.67,9757575
2020-01-17,45.83,14379270
2020-01-21,44.32,10814191
2020-01-22,43.29,12953206
2020-01-23,42.52,10789804
2020-01-24,42.22,8797598
2020-01-27,41.24,9303860
2020-01-28,41.2,7206362
2020-01-29,40.47,6656869
2020-01-30,40.59,9509075
2020-01-31,39.72,16035687
2020-02-03,40.08,8731785
2020-02-04,40.5,7859617
2020-02-05,42.12,8613192
2020-02-06,42.12,6201474
2020-02-07,41.89,5030134
2020-02-10,40.5,7915417
2020-02-11,41.17,12132742
2020-02-12,42.49,8214630
2020-02-13,42.04,8402366
2020-02-14,41.6,6401461
2020-02-18,41.56,9519205
2020-02-19,42.51,7536313
2020-02-20,42.97,7728902
2020-02-21,42.12,8921118
2020-02-24,39.48,12503141
2020-02-25,36.19,22058562
2020-02-26,34.22,22703552
2020-02-27,31.81,23516861
2020-02-28,32.74,24190102
2020-03-02,32.95,17223730
2020-03-03,32.99,19991638
2020-03-04,32.93,14006621
2020-03-05,31.48,19217981
2020-03-06,26.86,38969055
2020-03-09,12.51,104930331
2020-03-10,14.34,110525340
2020-03-11,11.8,70594865
2020-03-12,11.89,73141752
2020-03-13,14.26,64910364
2020-03-16,12.02,37309727
2020-03-17,11.34,34731505
2020-03-18,10.53,41257229
2020-03-19,10.83,38092458
2020-03-20,10.23,50833307
2020-03-23,9.69,36784043
2020-03-24,10.72,42020553
2020-03-25,12.0,55409624
2020-03-26,12.83,70322564
2020-03-27,11.61,34675569
2020-03-30,11.01,44717611
2020-03-31,11.58,35568418
2020-04-01,10.74,39837234
2020-04-02,12.77,79141622
2020-04-03,13.0,92062316
2020-04-06,13.44,52068112
2020-04-07,13.84,54728628
2020-04-08,15.56,48988571
2020-04-09,15.36,110851096
2020-04-13,15.33,43697484
2020-04-14,14.9,40661017
2020-04-15,13.61,47465236
2020-04-16,12.2,40453931
2020-04-17,13.63,51691011
2020-04-20,12.59,74975477
2020-04-21,12.34,62591153
2020-04-22,13.02,44568051
2020-04-23,13.87,55054636
2020-04-24,13.81,41030017
2020-04-27,14.15,39972533
2020-04-28,15.17,46179356
2020-04-29,16.78,59582825
2020-04-30,16.6,44491712
2020-05-01,15.24,36902354
2020-05-04,15.52,37197387
2020-05-05,15.32,49502156
2020-05-06,13.4,57658966
2020-05-07,13.88,35565380
2020-05-08,15.02,31352419
2020-05-11,15.03,22899365
2020-05-12,14.58,27103709
2020-05-13,13.44,35258098
2020-05-14,13.76,32063964
2020-05-15,13.82,27756356
2020-05-18,15.07,39943812
2020-05-19,14.37,28708575
2020-05-20,14.99,29203145
2020-05-21,14.25,35671421
2020-05-22,14.13,26334296
2020-05-26,14.4,28032976
2020-05-27,14.42,31402970
2020-05-28,13.64,39904917
2020-05-29,12.95,61378450
2020-06-01,13.81,36779455
2020-06-02,14.75,40165924
2020-06-03,15.45,41191553
2020-06-04,15.55,39027865
2020-06-05,20.79,119073438
2020-06-08,24.4,131285759
2020-06-09,23.18,71936766
2020-06-10,20.76,50740462
2020-06-11,17.41,61262888
2020-06-12,18.5,44937864
2020-06-15,19.05,46134008
2020-06-16,20.29,57504992
2020-06-17,19.04,38371633
2020-06-18,19.67,36051693
2020-06-19,19.71,70262404
2020-06-22,19.91,30116715
2020-06-23,19.79,33856844
2020-06-24,18.0,32321997
2020-06-25,18.54,23327566
2020-06-26,17.69,31831922
2020-06-29,17.86,24504484
2020-06-30,18.3,26525209
2020-07-01,17.41,32856677
2020-07-02,17.78,28133241
2020-07-06,18.18,23933246
2020-07-07,17.15,20117702
2020-07-08,17.28,20482339
2020-07-09,16.28,22124580
2020-07-10,16.71,17584209
2020-07-13,16.16,21665693
2020-07-14,16.68,19740497
2020-07-15,17.18,22801408
2020-07-16,17.01,15462953
2020-07-17,16.28,21090995
2020-07-20,15.69,21260151
2020-07-21,17.41,44473166
2020-07-22,16.95,16994332
2020-07-23,16.82,14044090
2020-07-24,16.74,12779120
2020-07-27,16.7,13963307
2020-07-28,16.35,12859463
2020-07-29,17.03,16384026
2020-07-30,15.77,29336448
2020-07-31,15.74,15454887
2020-08-03,15.25,22888037
2020-08-04,15.74,21703229
2020-08-05,15.94,24675455
2020-08-06,15.45,18745132
2020-08-07,15.45,20961254
2020-08-10,16.48,26718499
2020-08-11,15.16,41894035
2020-08-12,14.92,31798825
2020-08-13,14.6,28459103
2020-08-14,14.64,21267234
