date,close,volume
2018-04-25,37.59,740289
2018-04-26,38.12,589776
2018-04-27,38.96,433387
2018-04-30,38.81,484401
2018-05-01,39.22,457722
2018-05-02,38.98,539805
2018-05-03,39.06,888808
2018-05-04,39.46,817104
2018-05-07,39.78,769824
2018-05-08,39.56,628038
2018-05-09,39.86,536717
2018-05-10,40.13,451630
2018-05-11,39.99,487267
2018-05-14,39.63,615456
2018-05-15,38.9,584344
2018-05-16,38.73,523593
2018-05-17,38.54,376570
2018-05-18,38.58,420708
2018-05-21,39.07,739164
2018-05-22,39.2,505754
2018-05-23,39.65,572901
2018-05-24,39.57,401559
2018-05-25,39.71,884997
2018-05-29,39.85,595595
2018-05-30,40.49,764641
2018-05-31,40.34,759288
2018-06-01,40.57,674930
2018-06-04,40.98,417683
2018-06-05,40.87,949160
2018-06-06,40.97,740132
2018-06-07,40.99,2020737
2018-06-08,41.13,796473
2018-06-11,41.01,509183
2018-06-12,41.19,614779
2018-06-13,40.46,664397
2018-06-14,40.85,684755
2018-06-15,40.77,1063583
2018-06-18,40.77,581292
2018-06-19,40.7,607300
2018-06-20,41.19,546218
2018-06-21,41.47,486403
2018-06-22,41.8,524563
2018-06-25,41.69,829866
2018-06-26,41.43,714191
2018-06-27,41.29,742660
2018-06-28,41.69,1096540
2018-06-29,41.78,673279
2018-07-02,41.45,1117475
2018-07-03,41.83,442452
2018-07-05,42.28,817417
2018-07-06,42.42,666176
2018-07-09,42.14,679691
2018-07-10,42.21,836595
2018-07-11,42.07,601247
2018-07-12,42.17,609132
2018-07-13,42.05,619767
2018-07-16,41.84,649390
2018-07-17,41.41,914441
2018-07-18,41.33,804351
2018-07-19,41.85,802639
2018-07-20,41.44,640747
2018-07-23,41.43,682289
2018-07-24,41.17,662499
2018-07-25,41.5,425553
2018-07-26,41.6,704606
2018-07-27,41.07,543528
2018-07-30,41.19,666499
2018-07-31,41.99,797133
2018-08-01,42.23,744346
2018-08-02,42.06,714237
2018-08-03,42.51,670176
2018-08-06,42.49,859767
2018-08-07,42.39,562921
2018-08-08,42.19,375338
2018-08-09,42.18,432810
2018-08-10,41.84,420418
2018-08-13,41.79,1988931
2018-08-14,42.04,1310284
2018-08-15,42.41,1056700
2018-08-16,42.76,561802
2018-08-17,43.21,724796
2018-08-20,43.21,516439
2018-08-21,42.91,627039
2018-08-22,42.66,421064
2018-08-23,42.6,323578
2018-08-24,42.88,416429
2018-08-27,42.75,474066
2018-08-28,43.28,579399
2018-08-29,43.25,539718
2018-08-30,43.11,845054
2018-08-31,43.26,603610
2018-09-04,42.75,849361
2018-09-05,43.07,543468
2018-09-06,43.2,458895
2018-09-07,42.71,398380
2018-09-10,42.94,455284
2018-09-11,42.95,933247
2018-09-12,42.89,486218
2018-09-13,43.08,618275
2018-09-14,42.72,636766
2018-09-17,42.96,647388
2018-09-18,42.72,638258
2018-09-19,42.18,562365
2018-09-20,42.53,533888
2018-09-21,42.61,518082
2018-09-24,41.74,640501
2018-09-25,41.48,595074
2018-09-26,40.96,612304
2018-09-27,41.07,769109
2018-09-28,41.73,693242
2018-10-01,41.34,1418171
2018-10-02,41.22,627381
2018-10-03,40.82,806831
2018-10-04,40.44,667128
2018-10-05,40.46,1251703
2018-10-08,41.07,895195
2018-10-09,41.16,601490
2018-10-10,40.63,1740031
2018-10-11,39.45,1710810
2018-10-12,39.36,902069
2018-10-15,39.58,905476
2018-10-16,40.31,508210
2018-10-17,40.17,537005
2018-10-18,40.11,528755
2018-10-19,40.4,971348
2018-10-22,39.76,673794
2018-10-23,39.98,1482460
2018-10-24,40.35,528852
2018-10-25,40.99,716523
2018-10-26,40.22,716084
2018-10-29,40.82,825209
2018-10-30,41.21,711156
2018-10-31,40.63,911299
2018-11-01,40.77,1225005
2018-11-02,40.3,591649
2018-11-05,40.96,551924
2018-11-06,41.17,366763
2018-11-07,41.69,603427
2018-11-08,41.83,743724
2018-11-09,41.86,827886
2018-11-12,41.9,494941
2018-11-13,41.97,556366
2018-11-14,41.84,528391
2018-11-15,41.48,847224
2018-11-16,41.9,791008
2018-11-19,42.01,587638
2018-11-20,41.7,879810
2018-11-21,41.7,647705
2018-11-23,41.58,343872
2018-11-26,41.63,464362
2018-11-27,41.79,521277
2018-11-28,42.17,1581860
2018-11-29,42.16,864144
2018-11-30,42.59,675208
2018-12-03,42.88,1270736
2018-12-04,42.21,754528
2018-12-06,43.26,970984
2018-12-07,42.77,645314
2018-12-10,42.42,667341
2018-12-11,42.38,844768
2018-12-12,41.04,877775
2018-12-13,41.26,835140
2018-12-14,41.23,738284
2018-12-17,39.68,923953
2018-12-18,40.05,1457450
2018-12-19,39.54,1640517
2018-12-20,38.98,1785790
2018-12-21,38.58,1670897
2018-12-24,37.04,2151100
2018-12-26,38.26,5362410
2018-12-27,38.31,3419209
2018-12-28,38.37,2206463
2018-12-31,38.51,1689213
2019-01-02,37.49,3852053
2019-01-03,37.71,1669090
2019-01-04,38.14,1282532
2019-01-07,38.52,2035855
2019-01-08,39.4,1023178
2019-01-09,39.38,849583
2019-01-10,39.93,1142616
2019-01-11,40.02,565531
2019-01-14,39.86,575110
2019-01-15,40.27,640546
2019-01-16,40.57,689337
2019-01-17,40.79,941433
2019-01-18,40.93,531070
2019-01-22,40.81,727850
2019-01-23,40.82,648436
2019-01-24,40.88,713009
2019-01-25,41.42,538154
2019-01-28,41.85,509814
2019-01-29,42.22,410608
2019-01-30,42.58,524216
2019-01-31,42.86,2018353
2019-02-01,42.6,1461508
2019-02-04,42.99,1088185
2019-02-05,43.18,996727
2019-02-06,43.01,1286658
2019-02-07,43.43,935390
2019-02-08,43.43,907632
2019-02-11,43.53,995447
2019-02-12,43.17,1282574
2019-02-13,43.49,938901
2019-02-14,43.48,633349
2019-02-15,43.73,890231
2019-02-19,43.77,644137
2019-02-20,43.44,546695
2019-02-21,43.55,503656
2019-02-22,43.82,553420
2019-02-25,43.53,950040
2019-02-26,43.42,493454
2019-02-27,43.21,756286
2019-02-28,43.32,819826
2019-03-01,43.04,1281616
2019-03-04,43.26,857097
2019-03-05,43.41,735053
2019-03-06,43.22,1139911
2019-03-07,43.07,703549
2019-03-08,43.07,556362
2019-03-11,43.66,530740
2019-03-12,43.91,569520
2019-03-13,44.08,676360
2019-03-14,44.15,362131
2019-03-15,43.91,531853
2019-03-18,43.56,526535
2019-03-19,43.38,648746
2019-03-20,43.38,541681
2019-03-21,44.12,642646
2019-03-22,43.89,853900
2019-03-25,43.9,723279
2019-03-26,44.37,557398
2019-03-27,44.21,657403
2019-03-28,44.62,570736
2019-03-29,44.43,943553
2019-04-01,44.49,1360892
2019-04-02,44.81,1232154
2019-04-03,44.76,846635
2019-04-04,44.7,1515614
2019-04-05,44.92,713601
2019-04-08,44.63,677918
2019-04-09,44.35,586277
2019-04-10,44.84,532346
2019-04-11,44.76,472084
2019-04-12,45.01,680024
2019-04-15,44.73,655129
2019-04-16,43.67,786789
2019-04-17,43.26,778501
2019-04-18,43.69,517388
2019-04-22,43.06,742681
2019-04-23,43.64,858895
2019-04-24,44.04,635763
2019-04-25,44.08,417669
2019-04-26,44.41,468600
2019-04-29,43.9,479927
2019-04-30,44.34,546532
2019-05-01,44.54,1367882
2019-05-02,44.53,729819
2019-05-03,44.87,583622
2019-05-06,44.76,734969
2019-05-07,43.92,977244
2019-05-08,43.76,626283
2019-05-09,43.95,485127
2019-05-10,44.43,437921
2019-05-13,44.4,513039
2019-05-14,44.52,464806
2019-05-15,44.78,524129
2019-05-16,45.04,434513
2019-05-17,44.98,512490
2019-05-20,44.4,457344
2019-05-21,44.85,425687
2019-05-22,44.86,1566351
2019-05-23,44.87,485686
2019-05-24,45.03,362396
2019-05-28,44.51,494321
2019-05-29,43.88,468888
2019-05-30,43.98,527398
2019-05-31,44.15,505380
2019-06-03,44.22,950260
2019-06-04,44.03,642155
2019-06-05,44.99,632032
2019-06-06,45.07,575291
2019-06-07,45.18,352734
2019-06-10,45.06,407119
2019-06-11,45.13,406101
2019-06-12,45.19,692634
2019-06-13,45.55,343119
2019-06-14,45.48,384157
2019-06-17,46.01,679166
2019-06-18,45.85,506756
2019-06-19,46.05,364691
2019-06-20,46.31,398217
2019-06-21,45.69,532891
2019-06-24,45.35,497738
2019-06-25,44.9,494660
2019-06-26,43.68,757367
2019-06-27,44.15,515535
2019-06-28,44.44,524558
2019-07-01,44.35,1338843
2019-07-02,45.14,2212341
2019-07-03,45.65,449259
2019-07-05,45.52,479861
2019-07-08,45.76,361304
2019-07-09,45.95,487400
2019-07-10,46.18,1171946
2019-07-11,45.59,546132
2019-07-12,45.54,576292
2019-07-15,45.51,488498
2019-07-16,45.49,557538
2019-07-17,45.34,491107
2019-07-18,45.38,502425
2019-07-19,44.57,500863
2019-07-22,44.42,873616
2019-07-23,44.99,645334
2019-07-24,45.07,535411
2019-07-25,44.83,522417
2019-07-26,44.98,371177
2019-07-29,45.26,424701
2019-07-30,45.43,594017
2019-07-31,45.15,808250
2019-08-01,44.95,890666
2019-08-02,45.2,448367
2019-08-05,44.26,569133
2019-08-06,44.66,917334
2019-08-07,45.07,608667
2019-08-08,45.73,579336
2019-08-09,45.71,621709
2019-08-12,45.54,387083
2019-08-13,45.65,542060
2019-08-14,44.98,721986
2019-08-15,45.4,706648
2019-08-16,45.84,447784
2019-08-19,46.18,468354
2019-08-20,45.74,479897
2019-08-21,45.91,409030
2019-08-22,46.16,481620
2019-08-23,45.4,575735
2019-08-26,45.72,404018
2019-08-27,45.55,436173
2019-08-28,45.7,471412
2019-08-29,46.13,366636
2019-08-30,46.17,460920
2019-09-03,46.55,979108
2019-09-04,46.9,556623
2019-09-05,46.69,651120
2019-09-06,46.87,750578
2019-09-09,46.97,544008
2019-09-10,46.69,482473
2019-09-11,46.77,932017
2019-09-12,46.79,424647
2019-09-13,46.35,568088
2019-09-16,46.75,891429
2019-09-17,47.12,581950
2019-09-18,46.96,486180
2019-09-19,46.95,919939
2019-09-20,46.89,447614
2019-09-23,46.94,364137
2019-09-24,46.92,778243
2019-09-25,46.76,512439
2019-09-26,47.21,540641
2019-09-27,47.13,542265
2019-09-30,47.17,572511
2019-10-01,46.69,1123900
2019-10-02,46.54,738112
2019-10-03,46.96,724167
2019-10-04,47.22,586112
2019-10-07,47.15,474138
2019-10-08,46.87,526193
2019-10-09,46.96,872968
2019-10-10,47.01,620588
2019-10-11,47.0,693173
2019-10-14,47.05,417227
2019-10-15,47.18,411767
2019-10-16,47.24,720658
2019-10-17,47.31,499775
2019-10-18,47.58,524204
2019-10-21,48.04,457448
2019-10-22,47.97,447045
2019-10-23,48.09,737579
2019-10-24,48.13,455817
2019-10-25,47.55,444298
2019-10-28,47.32,452772
2019-10-29,47.41,551486
2019-10-30,47.72,423122
2019-10-31,47.68,438878
2019-11-01,47.66,659350
2019-11-04,47.47,461268
2019-11-05,46.77,715452
2019-11-06,46.89,504597
2019-11-07,46.37,913892
2019-11-08,46.2,406542
2019-11-11,46.21,332481
2019-11-12,45.79,514382
2019-11-13,46.2,617683
2019-11-14,46.58,438306
2019-11-15,46.79,418533
2019-11-18,47.01,491799
2019-11-19,47.08,536905
2019-11-20,46.88,440847
2019-11-21,46.2,540863
2019-11-22,46.15,471091
2019-11-25,46.39,381948
2019-11-26,46.96,603069
2019-11-27,47.21,769787
2019-11-29,46.97,211413
2019-12-02,46.32,728662
2019-12-03,46.58,517028
2019-12-04,46.69,474535
2019-12-05,46.74,425383
2019-12-06,46.79,462166
2019-12-09,46.89,716717
2019-12-10,46.63,1107387
2019-12-11,45.97,949431
2019-12-12,44.71,883878
2019-12-13,44.65,656418
2019-12-16,44.89,820410
2019-12-17,44.47,691469
2019-12-18,44.86,1451518
2019-12-19,45.11,965860
2019-12-20,45.33,622249
2019-12-23,45.08,630616
2019-12-24,45.18,333342
2019-12-26,45.42,395720
2019-12-27,45.57,467955
2019-12-30,45.63,546322
2019-12-31,45.96,576456
2020-01-02,45.26,1894801
2020-01-03,45.7,1024238
2020-01-06,45.68,2357623
2020-01-07,45.22,1282914
2020-01-08,45.33,724462
2020-01-09,45.24,1371964
2020-01-10,45.55,998596
2020-01-13,46.07,638898
2020-01-14,45.91,649526
2020-01-15,46.26,839280
2020-01-16,46.76,805937
2020-01-17,46.86,558201
2020-01-21,47.29,828831
2020-01-22,46.92,690526
2020-01-23,47.3,678273
2020-01-24,47.16,774733
2020-01-27,46.85,667799
2020-01-28,46.9,572611
2020-01-29,46.82,579453
2020-01-30,46.74,631068
2020-01-31,46.14,792714
2020-02-03,46.21,2150526
2020-02-04,46.73,704832
2020-02-05,46.75,690472
2020-02-06,46.99,2039692
2020-02-07,46.91,477287
2020-02-10,47.4,540414
2020-02-11,47.44,1349850
2020-02-12,47.63,654392
2020-02-13,47.91,730245
2020-02-14,48.43,522885
2020-02-18,48.51,543380
2020-02-19,47.74,520605
2020-02-20,48.36,478218
2020-02-21,48.53,384488
2020-02-24,47.84,524797
2020-02-25,46.32,791888
2020-02-26,45.75,935472
2020-02-27,43.38,3081990
2020-02-28,42.38,3012801
2020-03-02,43.91,1435451
2020-03-03,43.72,1075385
2020-03-04,45.33,1005504
2020-03-05,44.23,714270
2020-03-06,43.5,1211115
2020-03-09,40.07,2525006
2020-03-10,41.64,2504376
2020-03-11,38.76,1954911
2020-03-12,34.9,4657396
2020-03-13,37.79,3222423
2020-03-16,30.92,3807764
2020-03-17,32.56,3293124
2020-03-18,29.21,1959862
2020-03-19,29.4,3448800
2020-03-20,28.02,3500795
2020-03-23,27.07,5044058
2020-03-24,29.21,3884235
2020-03-25,30.65,4836428
2020-03-26,32.53,2474521
2020-03-27,33.03,3171624
2020-03-30,33.27,5524908
2020-03-31,32.74,3774098
2020-04-01,30.43,3362500
2020-04-02,29.96,3184186
2020-04-03,29.54,3017801
2020-04-06,32.1,2832690
2020-04-07,32.71,1844991
2020-04-08,34.61,2800059
2020-04-09,36.71,3443184
2020-04-13,35.14,2035152
2020-04-14,36.05,2441324
2020-04-15,34.53,2141807
2020-04-16,33.79,2608815
2020-04-17,34.99,1815606
2020-04-20,33.49,2196614
2020-04-21,32.95,1802890
2020-04-22,33.29,2050802
2020-04-23,32.97,2034013
2020-04-24,33.18,3628965
2020-04-27,34.49,1567058
2020-04-28,35.09,1739930
2020-04-29,35.92,1469182
2020-04-30,35.27,1249811
2020-05-01,34.06,1377113
2020-05-04,33.8,2632857
2020-05-05,33.86,1380645
2020-05-06,33.06,1397169
2020-05-07,33.65,1084449
2020-05-08,34.54,894818
2020-05-11,33.8,1148199
2020-05-12,31.99,1418209
2020-05-13,31.11,3767006
2020-05-14,31.38,3674489
2020-05-15,31.22,1323565
2020-05-18,33.38,1492169
2020-05-19,32.94,1151380
2020-05-20,33.33,2064763
2020-05-21,33.33,1072422
2020-05-22,33.43,1005667
2020-05-26,35.08,985281
2020-05-27,35.67,1189159
2020-05-28,35.75,1100900
2020-05-29,35.14,1330836
2020-06-01,35.95,942975
2020-06-02,36.43,2517143
2020-06-03,37.84,2277835
2020-06-04,37.68,2264559
2020-06-05,39.5,1638495
2020-06-08,40.7,888015
2020-06-09,39.71,1010132
2020-06-10,38.32,1155976
2020-06-11,35.82,1219119
2020-06-12,37.15,1142071
2020-06-15,37.33,908835
2020-06-16,38.25,978576
2020-06-17,37.4,1019536
2020-06-18,37.02,1354921
2020-06-19,35.87,1582860
2020-06-22,35.8,3023550
2020-06-23,35.6,3399906
2020-06-24,34.44,6572363
2020-06-25,34.83,2815096
2020-06-26,34.19,919404
2020-06-29,34.79,1066756
2020-06-30,35.22,1126828
2020-07-01,36.06,1084223
2020-07-02,35.9,917527
2020-07-06,35.92,876885
2020-07-07,35.2,768193
2020-07-08,35.1,889287
2020-07-09,34.9,728488
2020-07-10,35.04,1004527
2020-07-13,34.66,1218132
2020-07-14,34.93,935367
2020-07-15,35.28,861740
2020-07-16,34.84,713154
2020-07-17,35.28,822885
2020-07-20,34.84,736685
2020-07-21,34.93,769620
2020-07-22,35.49,686740
2020-07-23,35.32,910088
2020-07-24,35.03,732786
2020-07-27,35.42,658033
2020-07-28,36.14,774193
2020-07-29,36.82,1062127
2020-07-30,36.62,676169
2020-07-31,36.56,653724
2020-08-03,36.04,492830
2020-08-04,36.59,572934
2020-08-05,36.4,522929
2020-08-06,36.49,716871
2020-08-07,37.0,385192
2020-08-10,37.05,517783
2020-08-11,36.45,549157
2020-08-12,36.83,480780
2020-08-13,36.34,591953
2020-08-14,36.4,399089
