date,close,volume
2018-04-25,44.16,38619
2018-04-26,44.68,11834
2018-04-27,45.07,9551
2018-04-30,44.84,12412
2018-05-01,44.0,16844
2018-05-02,43.92,10857
2018-05-03,44.0,13067
2018-05-04,44.74,9322
2018-05-07,44.6,10047
2018-05-08,45.63,10081
2018-05-09,44.01,6209
2018-05-10,44.29,10513
2018-05-11,45.84,8366
2018-05-14,46.2,6310
2018-05-15,45.15,8463
2018-05-16,46.35,14134
2018-05-17,48.32,35989
2018-05-18,48.12,7496
2018-05-21,47.87,34490
2018-05-22,46.85,12904
2018-05-23,46.72,10042
2018-05-24,46.16,12360
2018-05-25,45.66,14169
2018-05-29,44.8,10821
2018-05-30,44.45,175370
2018-05-31,44.72,45460
2018-06-01,45.0,12895
2018-06-04,44.98,15360
2018-06-05,44.88,14677
2018-06-06,45.19,10094
2018-06-07,45.85,231129
2018-06-08,45.91,20154
2018-06-11,45.82,15126
2018-06-12,44.84,16782
2018-06-13,45.36,21442
2018-06-14,45.52,16953
2018-06-15,46.6,32395
2018-06-18,45.95,20126
2018-06-19,45.97,28836
2018-06-20,45.37,20689
2018-06-21,45.57,10900
2018-06-22,46.58,9442
2018-06-25,44.09,10160
2018-06-26,44.44,24264
2018-06-27,44.13,23309
2018-06-28,44.0,11030
2018-06-29,44.75,16071
2018-07-02,44.8,17455
2018-07-03,45.15,7784
2018-07-05,43.34,10559
2018-07-06,43.97,6857
2018-07-09,45.39,9627
2018-07-10,44.61,8104
2018-07-11,44.58,6802
2018-07-12,43.44,10126
2018-07-13,44.72,6147
2018-07-16,44.73,11215
2018-07-17,45.19,17034
2018-07-18,44.66,7472
2018-07-19,44.31,15066
2018-07-20,45.1,14858
2018-07-23,45.04,7320
2018-07-24,45.3,12280
2018-07-25,45.62,9994
2018-07-26,45.8,7719
2018-07-27,46.23,17661
2018-07-30,45.6,10108
2018-07-31,44.74,13543
2018-08-01,45.8,12317
2018-08-02,46.43,15069
2018-08-03,46.43,7699
2018-08-06,46.03,6487
2018-08-07,46.52,9096
2018-08-08,46.3,11605
2018-08-09,46.21,9038
2018-08-10,45.59,11382
2018-08-13,43.9,10789
2018-08-14,43.98,12856
2018-08-15,42.94,13069
2018-08-16,43.48,19286
2018-08-17,44.21,9931
2018-08-20,45.28,10618
2018-08-21,45.3,8069
2018-08-22,44.26,7507
2018-08-23,44.05,8459
2018-08-24,43.61,7894
2018-08-27,45.36,37290
2018-08-28,45.06,11434
2018-08-29,45.46,9729
2018-08-30,45.15,11775
2018-08-31,45.34,12259
2018-09-04,44.07,8022
2018-09-05,44.35,11955
2018-09-06,44.59,11802
2018-09-07,44.2,13452
2018-09-10,43.58,11770
2018-09-11,43.48,10249
2018-09-12,43.71,9735
2018-09-13,44.17,8836
2018-09-14,45.55,16944
2018-09-17,45.5,10781
2018-09-18,46.93,14511
2018-09-19,47.33,7869
2018-09-20,48.8,10740
2018-09-21,49.2,10675
2018-09-24,48.8,17046
2018-09-25,49.77,13820
2018-09-26,50.3,14494
2018-09-27,49.53,9930
2018-09-28,50.03,10757
2018-10-01,49.52,10315
2018-10-02,49.15,32703
2018-10-03,49.4,24994
2018-10-04,47.93,12268
2018-10-05,47.13,19650
2018-10-08,47.37,9390
2018-10-09,46.83,6011
2018-10-10,46.46,12747
2018-10-11,44.68,19812
2018-10-12,45.63,14966
2018-10-15,45.16,18356
2018-10-16,44.7,21831
2018-10-17,44.87,17599
2018-10-18,43.34,18381
2018-10-19,43.32,14497
2018-10-22,42.45,12481
2018-10-23,41.37,16490
2018-10-24,40.34,27931
2018-10-25,40.55,18895
2018-10-26,41.1,17646
2018-10-29,39.28,24467
2018-10-30,39.15,15052
2018-10-31,34.59,31521
2018-11-01,35.74,31469
2018-11-02,36.52,24660
2018-11-05,35.91,40783
2018-11-06,36.84,41221
2018-11-07,38.8,17794
2018-11-08,38.05,43801
2018-11-09,38.33,117442
2018-11-12,39.07,18751
2018-11-13,37.77,17171
2018-11-14,38.27,17208
2018-11-15,38.79,43608
2018-11-16,39.47,20276
2018-11-19,39.34,38606
2018-11-20,37.97,19100
2018-11-21,38.72,70864
2018-11-23,39.26,14274
2018-11-26,39.42,27187
2018-11-27,39.53,36215
2018-11-28,39.83,27571
2018-11-29,39.4,33595
2018-11-30,39.05,99528
2018-12-03,39.34,179335
2018-12-04,38.63,36699
2018-12-06,37.7,43433
2018-12-07,37.48,36280
2018-12-10,37.6,93423
2018-12-11,37.08,101316
2018-12-12,38.17,33349
2018-12-13,38.02,47986
2018-12-14,36.67,33689
2018-12-17,36.57,56252
2018-12-18,36.93,65135
2018-12-19,36.17,37331
2018-12-20,36.97,82616
2018-12-21,34.34,51659
2018-12-24,34.23,28154
2018-12-26,34.67,40101
2018-12-27,34.61,78038
2018-12-28,35.44,37979
2018-12-31,35.17,64155
2019-01-02,35.45,24128
2019-01-03,35.16,39530
2019-01-04,36.38,33060
2019-01-07,37.2,34667
2019-01-08,36.27,40250
2019-01-09,36.43,28021
2019-01-10,36.25,92811
2019-01-11,35.85,64738
2019-01-14,35.76,67308
2019-01-15,36.37,30969
2019-01-16,37.27,28252
2019-01-17,36.95,29806
2019-01-18,37.64,31399
2019-01-22,36.1,124774
2019-01-23,34.8,20661
2019-01-24,34.5,25730
2019-01-25,35.33,17143
2019-01-28,35.35,73662
