date,close,volume
2018-04-25,5.06,3983
2018-04-26,5.16,7505
2018-04-27,5.06,9609
2018-04-30,5.12,13871
2018-05-01,5.08,9862
2018-05-02,5.12,6621
2018-05-03,5.02,61308
2018-05-04,4.95,50673
2018-05-07,5.08,17745
2018-05-08,5.1,14557
2018-05-09,5.1,137
2018-05-10,5.1,16645
2018-05-11,5.1,30159
2018-05-14,5.07,26321
2018-05-15,5.1,29871
2018-05-16,5.06,17633
2018-05-17,5.11,3373
2018-05-18,5.07,19713
2018-05-21,5.1,15403
2018-05-22,5.08,12447
2018-05-23,5.12,48430
2018-05-24,5.11,1836
2018-05-25,5.13,1936
2018-05-29,5.09,4768
2018-05-30,5.08,6953
2018-05-31,5.12,26816
2018-06-01,5.12,25546
2018-06-04,5.12,5478
2018-06-05,5.11,5198
2018-06-06,5.09,32316
2018-06-07,5.08,5894
2018-06-08,5.1,5495
2018-06-11,5.05,16336
2018-06-12,5.15,9495
2018-06-13,5.1,35383
2018-06-14,5.11,11516
2018-06-15,5.13,23359
2018-06-18,5.15,4455
2018-06-19,5.1,13286
2018-06-20,5.12,22787
2018-06-21,5.13,12427
2018-06-22,5.37,121253
2018-06-25,5.36,36932
2018-06-26,5.42,29356
2018-06-27,5.35,21235
2018-06-28,5.36,32274
2018-06-29,5.37,21222
2018-07-02,5.33,420
2018-07-03,5.34,8879
2018-07-05,5.41,7384
2018-07-06,5.37,9150
2018-07-09,5.38,17626
2018-07-10,5.37,26096
2018-07-11,5.39,3569
2018-07-12,5.4,1465
2018-07-13,5.44,8385
2018-07-16,5.33,17443
2018-07-17,5.34,9188
2018-07-18,5.35,5582
2018-07-19,5.3,13082
2018-07-20,5.33,3539
2018-07-23,5.34,5716
2018-07-24,5.39,13417
2018-07-25,5.35,11229
2018-07-26,5.38,15732
2018-07-27,5.41,16987
2018-07-30,5.31,7227
2018-07-31,5.42,19465
2018-08-01,5.39,4139
2018-08-02,5.48,44072
2018-08-03,5.45,33276
2018-08-06,5.52,59896
2018-08-07,5.51,37584
2018-08-08,5.48,16713
2018-08-09,5.48,6373
2018-08-10,5.46,15570
2018-08-13,5.28,20657
2018-08-14,5.36,21502
2018-08-15,5.45,29425
2018-08-16,5.43,23216
2018-08-17,5.5,36465
2018-08-20,5.32,38075
2018-08-21,5.43,27510
2018-08-22,5.38,24741
2018-08-23,5.4,8567
2018-08-24,5.39,9533
2018-08-27,5.44,21248
2018-08-28,5.37,30616
2018-08-29,5.44,37210
2018-08-30,5.39,23432
2018-08-31,5.29,31879
2018-09-04,5.25,62167
2018-09-05,5.26,28905
2018-09-06,5.4,15499
2018-09-07,5.28,35223
2018-09-10,5.28,29304
2018-09-11,5.28,20232
2018-09-12,5.28,8017
2018-09-13,5.26,9058
2018-09-14,5.31,17691
2018-09-17,5.3,8302
2018-09-18,5.29,11004
2018-09-19,5.24,5635
2018-09-20,5.23,17705
2018-09-21,5.22,11096
2018-09-24,5.2,11740
2018-09-25,5.29,9425
2018-09-26,5.3,7594
2018-09-27,5.28,18914
2018-09-28,5.31,41527
2018-10-01,5.27,7896
2018-10-02,5.24,16195
2018-10-03,5.2,1542
