date,close,volume
2018-04-25,46.0,982355
2018-04-26,45.24,1498369
2018-04-27,45.04,1066973
2018-04-30,44.41,1758826
2018-05-01,44.74,1317228
2018-05-02,45.25,1326830
2018-05-03,44.97,1239452
2018-05-04,45.74,865858
2018-05-07,46.39,1340856
2018-05-08,46.82,1475948
2018-05-09,47.82,1645549
2018-05-10,47.88,1234252
2018-05-11,43.53,5418757
2018-05-14,44.41,2502264
2018-05-15,43.52,2268266
2018-05-16,43.33,1476150
2018-05-17,44.1,1627840
2018-05-18,44.57,1490398
2018-05-21,44.99,895899
2018-05-22,44.59,1186943
2018-05-23,43.41,1184534
2018-05-24,43.19,1401196
2018-05-25,42.28,880649
2018-05-29,41.5,1794717
2018-05-30,42.52,849829
2018-05-31,41.34,1543093
2018-06-01,40.89,1666613
2018-06-04,40.84,1182309
2018-06-05,41.09,2614369
2018-06-06,41.91,1001597
2018-06-07,42.11,733203
2018-06-08,42.17,1254843
2018-06-11,42.32,986281
2018-06-12,42.44,921842
2018-06-13,41.57,803470
2018-06-14,41.54,942928
2018-06-15,40.81,1482620
2018-06-18,41.14,1507687
2018-06-19,40.21,1305871
2018-06-20,40.82,925619
2018-06-21,40.2,1393231
2018-06-22,40.79,1132697
2018-06-25,39.65,963799
2018-06-26,40.0,897881
2018-06-27,40.5,1639381
2018-06-28,40.08,1325615
2018-06-29,40.4,724944
2018-07-02,40.1,950092
2018-07-03,40.1,392404
2018-07-05,40.46,1247615
2018-07-06,40.59,694802
2018-07-09,41.91,601311
2018-07-10,42.07,792471
2018-07-11,41.23,764797
2018-07-12,41.4,583546
2018-07-13,42.07,617375
2018-07-16,41.14,869679
2018-07-17,42.02,912240
2018-07-18,41.66,1664663
2018-07-19,42.46,836801
2018-07-20,42.16,1132340
2018-07-23,41.62,704574
2018-07-24,42.05,661536
2018-07-25,42.69,887651
2018-07-26,43.29,754503
2018-07-27,43.26,780077
2018-07-30,43.3,634298
2018-07-31,44.33,820988
2018-08-01,43.53,644697
2018-08-02,43.61,524218
2018-08-03,44.9,1252404
2018-08-06,45.14,1068431
2018-08-07,46.03,1560187
2018-08-08,45.93,1330848
2018-08-09,48.87,4710021
2018-08-10,50.1,2294802
2018-08-13,50.02,1188669
2018-08-14,49.9,1140998
2018-08-15,49.28,1466390
2018-08-16,50.21,831962
2018-08-17,51.35,1335532
2018-08-20,51.51,879202
2018-08-21,51.95,1131681
2018-08-22,51.9,862574
2018-08-23,51.51,1251421
2018-08-24,51.69,587588
2018-08-27,52.31,899997
2018-08-28,52.45,786064
2018-08-29,53.01,1049852
2018-08-30,52.36,1005870
2018-08-31,52.12,1350442
2018-09-04,52.13,1237672
2018-09-05,52.71,1147849
2018-09-06,52.46,952556
2018-09-07,52.63,1004075
2018-09-10,53.23,924258
2018-09-11,52.78,1390082
2018-09-12,53.26,994832
2018-09-13,54.61,1328938
2018-09-14,55.57,1392179
2018-09-17,55.16,816742
2018-09-18,56.04,754446
2018-09-19,56.02,1008956
2018-09-20,55.77,1462288
2018-09-21,55.44,1769690
2018-09-24,54.66,1205618
2018-09-25,54.72,1009348
2018-09-26,54.36,1341722
2018-09-27,54.84,939343
2018-09-28,54.69,717149
2018-10-01,54.5,733088
2018-10-02,54.4,727818
2018-10-03,54.88,703484
2018-10-04,54.49,572417
2018-10-05,53.73,492271
2018-10-08,53.67,1027796
2018-10-09,53.42,599407
2018-10-10,51.08,1518094
2018-10-11,49.42,1665579
2018-10-12,50.04,1670552
2018-10-15,49.99,1039900
2018-10-16,51.81,1126114
2018-10-17,51.52,662465
2018-10-18,50.05,1068445
2018-10-19,49.8,916412
2018-10-22,49.15,826245
2018-10-23,47.04,1923218
2018-10-24,45.06,1429445
2018-10-25,45.55,1186811
2018-10-26,45.06,1474036
2018-10-29,44.45,1375495
2018-10-30,45.9,1833754
2018-10-31,45.9,1588793
2018-11-01,46.61,1206258
2018-11-02,47.23,1732076
2018-11-05,47.36,1244078
2018-11-06,48.2,1213731
2018-11-07,49.15,878692
2018-11-08,53.0,3270308
2018-11-09,50.22,2526509
2018-11-12,49.27,1361838
2018-11-13,47.77,1817970
2018-11-14,47.27,1469887
2018-11-15,49.21,1109608
2018-11-16,49.78,1221605
2018-11-19,48.83,977267
2018-11-20,46.51,1230382
2018-11-21,46.28,1476342
2018-11-23,44.98,839944
2018-11-26,46.61,1489152
2018-11-27,46.13,533969
2018-11-28,47.89,1092174
2018-11-29,47.74,851379
2018-11-30,48.51,1369935
2018-12-03,48.86,1784151
2018-12-04,46.44,2616027
2018-12-06,46.0,1947390
2018-12-07,45.4,1454986
2018-12-10,44.57,969392
2018-12-11,44.7,1510083
2018-12-12,44.98,1579154
2018-12-13,43.47,2243918
2018-12-14,41.77,2537242
2018-12-17,40.74,1953457
2018-12-18,39.61,1993175
2018-12-19,39.06,1949045
2018-12-20,38.18,1959949
2018-12-21,37.44,2401712
2018-12-24,35.89,430700
2018-12-26,38.22,1202451
2018-12-27,37.93,1345891
2018-12-28,37.65,1214670
2018-12-31,38.02,813263
2019-01-02,38.19,1195483
2019-01-03,36.43,1553810
2019-01-04,38.24,1166732
2019-01-07,39.05,1275127
2019-01-08,40.0,1107382
2019-01-09,40.83,1204163
2019-01-10,41.63,781533
2019-01-11,41.55,609114
2019-01-14,41.46,658840
2019-01-15,41.44,703827
2019-01-16,41.55,712565
2019-01-17,42.13,627822
2019-01-18,43.1,836034
2019-01-22,41.86,1015322
2019-01-23,41.41,754329
2019-01-24,41.71,823486
2019-01-25,42.76,820003
2019-01-28,41.98,634527
2019-01-29,42.88,557843
2019-01-30,43.63,469532
2019-01-31,44.04,1324723
2019-02-01,43.96,919747
2019-02-04,44.44,757983
2019-02-05,44.71,743658
2019-02-06,44.99,809923
2019-02-07,43.76,685151
2019-02-08,43.78,850009
2019-02-11,44.48,926137
2019-02-12,45.77,1019445
2019-02-13,46.49,925519
2019-02-14,46.34,965479
2019-02-15,47.78,885927
2019-02-19,47.23,1667759
2019-02-20,47.75,2311830
2019-02-21,46.36,3003260
2019-02-22,46.56,1380332
2019-02-25,46.35,898760
2019-02-26,45.66,1165507
2019-02-27,45.47,1451707
2019-02-28,44.41,1536211
2019-03-01,45.0,1017343
2019-03-04,44.25,1640181
2019-03-05,43.78,1272247
2019-03-06,43.08,1079429
2019-03-07,43.08,1321041
2019-03-08,42.95,1988713
2019-03-11,44.02,1579866
2019-03-12,44.54,1298783
2019-03-13,44.76,836255
2019-03-14,44.48,652805
2019-03-15,44.28,1081631
2019-03-18,45.19,942394
2019-03-19,45.16,660845
2019-03-20,45.14,624862
2019-03-21,45.8,632176
2019-03-22,43.51,881831
2019-03-25,43.59,611847
2019-03-26,44.18,641169
2019-03-27,44.27,1194326
2019-03-28,44.74,660014
2019-03-29,45.14,766848
2019-04-01,46.46,1005503
2019-04-02,46.69,1646891
2019-04-03,46.92,1062471
2019-04-04,47.63,593916
2019-04-05,47.96,719798
2019-04-08,48.2,538166
2019-04-09,47.66,1013118
2019-04-10,47.81,601952
2019-04-11,48.49,535176
2019-04-12,48.97,448370
2019-04-15,48.55,749883
2019-04-16,49.11,907714
2019-04-17,48.84,726721
2019-04-18,49.45,608803
2019-04-22,49.87,723567
2019-04-23,50.15,679645
2019-04-24,49.73,1010472
2019-04-25,48.5,1169045
2019-04-26,49.07,758217
2019-04-29,49.59,415306
2019-04-30,49.03,753002
2019-05-01,48.94,776200
2019-05-02,47.56,2393976
2019-05-03,52.0,3969794
2019-05-06,50.94,1244609
2019-05-07,49.63,1089322
2019-05-08,49.17,982843
2019-05-09,49.07,1062499
2019-05-10,49.75,944577
2019-05-13,48.09,1680227
2019-05-14,49.15,922969
2019-05-15,49.77,733689
2019-05-16,51.15,2744151
2019-05-17,49.48,969693
2019-05-20,49.6,717071
2019-05-21,50.63,1061994
2019-05-22,49.86,791479
2019-05-23,48.69,1264612
2019-05-24,48.64,526556
2019-05-28,47.81,879926
2019-05-29,47.51,1345127
2019-05-30,47.52,964316
2019-05-31,46.45,972937
2019-06-03,47.24,1366248
2019-06-04,48.36,1099728
2019-06-05,48.4,1120402
2019-06-06,48.72,950768
2019-06-07,49.29,1045041
2019-06-10,49.42,739526
2019-06-11,49.36,571126
2019-06-12,48.7,502016
2019-06-13,49.44,682452
2019-06-14,48.76,388379
2019-06-17,48.28,497376
2019-06-18,49.84,822941
2019-06-19,49.97,567263
2019-06-20,51.1,538688
2019-06-21,50.46,1135230
2019-06-24,50.47,462955
2019-06-25,50.71,660543
2019-06-26,50.86,856807
2019-06-27,51.54,619763
2019-06-28,52.69,1461493
2019-07-01,53.45,1060166
2019-07-02,52.84,744028
2019-07-03,53.46,559330
2019-07-05,53.0,615975
2019-07-08,52.67,706671
2019-07-09,52.13,912941
2019-07-10,51.38,1466578
2019-07-11,51.65,1036996
2019-07-12,52.79,532621
2019-07-15,53.06,510897
2019-07-16,52.95,785766
2019-07-17,51.73,590339
2019-07-18,51.39,920983
2019-07-19,51.28,1231030
2019-07-22,51.36,920454
2019-07-23,52.56,696128
2019-07-24,52.64,707411
2019-07-25,51.99,578664
2019-07-26,51.9,738997
2019-07-29,50.56,720007
2019-07-30,51.39,1240098
2019-07-31,50.03,1615625
2019-08-01,45.41,2853774
2019-08-02,45.21,1553577
2019-08-05,44.62,2110327
2019-08-06,45.5,1592608
2019-08-07,44.52,1656062
2019-08-08,45.13,1044903
2019-08-09,43.8,1240935
2019-08-12,42.5,1384931
2019-08-13,43.37,1382634
2019-08-14,41.96,1651359
2019-08-15,41.66,1469363
2019-08-16,42.37,977081
2019-08-19,42.68,995592
2019-08-20,41.89,977752
2019-08-21,42.04,471634
2019-08-22,41.8,651461
2019-08-23,40.39,1839128
2019-08-26,41.29,2032384
2019-08-27,40.22,975073
2019-08-28,40.84,528790
2019-08-29,42.12,756191
2019-08-30,42.68,656505
2019-09-03,41.53,1248321
2019-09-04,41.99,871708
2019-09-05,43.89,1233913
2019-09-06,44.02,855469
2019-09-09,45.79,789067
2019-09-10,47.18,757808
2019-09-11,48.01,601257
2019-09-12,47.53,780524
2019-09-13,48.54,1058472
2019-09-16,49.5,1202015
2019-09-17,49.21,893569
2019-09-18,48.24,1720109
2019-09-19,47.66,1084232
2019-09-20,47.42,1312592
