date,close,volume
2018-04-25,32.24,7727
2018-04-26,32.77,5669
2018-04-27,32.46,3796
2018-04-30,32.42,6361
2018-05-01,32.52,1646
2018-05-02,32.61,4809
2018-05-03,32.75,6709
2018-05-04,32.98,7816
2018-05-07,33.01,7047
2018-05-08,33.08,5786
2018-05-09,33.41,9487
2018-05-10,33.76,5610
2018-05-11,33.62,5509
2018-05-14,33.88,9490
2018-05-15,33.86,5428
2018-05-16,34.15,11003
2018-05-17,34.29,13981
2018-05-18,34.25,6386
2018-05-21,34.24,10394
2018-05-22,34.14,7039
2018-05-23,33.99,6980
2018-05-24,34.14,6053
2018-05-25,34.22,3399
2018-05-29,34.09,8804
2018-05-30,34.51,24999
2018-05-31,34.4,8263
2018-06-01,34.67,4789
2018-06-04,34.79,8192
2018-06-05,35.23,11739
2018-06-06,35.33,13161
2018-06-07,35.13,9073
2018-06-08,35.24,3500
2018-06-11,35.08,6522
2018-06-12,35.34,14374
2018-06-13,35.41,15272
2018-06-14,35.55,12723
2018-06-15,35.36,7455
2018-06-18,35.26,7519
2018-06-19,35.23,12920
2018-06-20,35.4,4024
2018-06-21,35.05,6514
2018-06-22,35.01,8054
2018-06-25,34.19,14829
2018-06-26,34.36,8813
2018-06-27,33.96,13771
2018-06-28,34.08,9545
2018-06-29,34.12,5139
2018-07-02,34.42,15574
2018-07-03,34.5,3494
2018-07-05,34.79,5803
2018-07-06,35.17,7937
2018-07-09,35.2,11982
2018-07-10,35.34,5150
2018-07-11,35.31,6385
2018-07-12,35.86,8868
2018-07-13,35.91,10720
2018-07-16,35.91,37423
2018-07-17,36.18,11138
2018-07-18,36.15,11654
2018-07-19,36.14,13022
2018-07-20,36.13,38816
2018-07-23,36.11,32438
2018-07-24,35.96,5930
2018-07-25,36.64,12817
2018-07-26,36.33,12574
2018-07-27,35.66,9424
2018-07-30,35.09,10504
2018-07-31,34.99,11534
2018-08-01,35.09,7281
2018-08-02,35.1,7511
2018-08-03,34.96,10633
2018-08-06,35.3,35525
2018-08-07,35.15,21860
2018-08-08,35.28,8557
2018-08-09,35.37,5289
2018-08-10,35.25,3050
2018-08-13,35.01,5762
2018-08-14,35.09,13594
2018-08-15,34.84,8063
2018-08-16,34.98,7453
2018-08-17,35.13,6344
2018-08-20,35.21,3970
2018-08-21,35.63,7509
2018-08-22,35.77,6673
2018-08-23,35.87,12686
2018-08-24,36.17,9537
2018-08-27,36.31,8558
2018-08-28,36.31,23130
2018-08-29,36.69,3783
2018-08-30,36.56,4641
2018-08-31,36.72,9339
2018-09-04,36.56,4883
2018-09-05,36.12,6854
2018-09-06,36.34,5523
2018-09-07,36.16,5113
2018-09-10,36.19,8669
2018-09-11,36.17,3174
2018-09-12,36.3,3458
2018-09-13,36.05,265469
2018-09-14,36.19,4707
2018-09-17,36.01,12402
2018-09-18,36.3,4336
2018-09-19,36.29,3888
2018-09-20,36.43,6047
2018-09-21,36.34,2391
2018-09-24,36.33,4217
2018-09-25,36.46,2346
2018-09-26,36.25,4219
2018-09-27,36.1,4794
2018-09-28,36.09,6983
2018-10-01,35.79,5398
2018-10-02,35.63,11205
2018-10-03,35.96,14375
2018-10-04,35.49,51073
2018-10-05,35.04,10224
2018-10-08,34.27,11197
2018-10-09,34.04,11739
2018-10-10,33.15,48585
2018-10-11,32.79,39746
2018-10-12,33.41,10977
2018-10-15,33.34,14712
2018-10-16,34.16,8476
2018-10-17,34.04,3862
2018-10-18,33.61,21270
2018-10-19,33.3,5667
2018-10-22,33.55,4041
2018-10-23,33.36,13804
2018-10-24,32.4,10665
2018-10-25,32.58,3265
2018-10-26,32.54,47958
2018-10-29,31.62,9250
2018-10-30,31.94,5430
2018-10-31,32.89,4853
2018-11-01,33.71,3736
2018-11-02,33.64,14820
2018-11-05,33.59,296829
2018-11-06,33.68,25835
2018-11-07,34.39,150344
2018-11-08,34.44,6469
2018-11-09,34.17,8006
2018-11-12,33.46,13926
2018-11-13,33.29,136130
2018-11-14,33.29,26511
2018-11-15,33.48,7230
2018-11-16,33.58,4176
2018-11-19,32.74,4473
2018-11-20,32.18,19327
2018-11-21,32.6,6772
2018-11-23,32.72,5283
2018-11-26,33.11,5587
2018-11-27,32.8,19644
2018-11-28,33.71,15669
2018-11-29,33.8,4449
2018-11-30,33.85,6155
2018-12-03,34.45,5812
2018-12-04,33.33,4000
2018-12-06,33.51,10117
2018-12-07,32.92,16566
2018-12-10,32.97,5226
2018-12-11,32.97,7410
2018-12-12,33.16,2141
2018-12-13,32.9,2316
2018-12-14,32.57,2559
2018-12-17,31.74,9462
2018-12-18,31.65,8418
2018-12-19,31.52,7642
2018-12-20,30.92,33884
2018-12-21,30.22,13085
2018-12-24,29.6,4793
2018-12-26,30.89,11199
2018-12-27,30.89,10951
2018-12-28,31.16,12489
2018-12-31,31.43,11519
2019-01-02,31.43,6110
2019-01-03,30.66,11165
2019-01-04,31.58,9541
2019-01-07,32.03,19951
2019-01-08,32.47,4940
2019-01-09,32.77,8691
2019-01-10,32.93,3461
2019-01-11,33.01,2851
2019-01-14,32.53,2888
2019-01-15,32.93,12404
2019-01-16,32.96,3927
2019-01-17,33.17,3888
2019-01-18,33.31,6988
2019-01-22,32.98,9256
2019-01-23,32.86,6987
2019-01-24,33.38,5402
2019-01-25,33.87,5641
2019-01-28,33.89,5913
2019-01-29,33.86,3582
2019-01-30,34.48,19310
2019-01-31,35.01,6985
2019-02-01,35.21,3385
2019-02-04,35.57,5859
2019-02-05,35.62,12397
2019-02-06,35.59,10105
2019-02-07,35.27,8609
2019-02-08,35.48,5884
2019-02-11,35.66,4210
2019-02-12,35.61,3646
2019-02-13,35.69,2249
2019-02-14,36.14,13317
2019-02-15,36.33,10350
2019-02-19,36.37,20635
2019-02-20,36.21,9469
2019-02-21,36.35,19936
2019-02-22,36.67,6040
2019-02-25,36.87,8621
2019-02-26,36.69,7380
2019-02-27,36.82,6677
2019-02-28,36.68,7381
2019-03-01,36.97,2944
2019-03-04,36.62,30914
2019-03-05,36.4,3511
2019-03-06,35.96,8346
2019-03-07,35.73,5726
2019-03-08,35.75,2469
2019-03-11,36.37,5822
2019-03-12,36.48,5710
2019-03-13,36.7,6923
2019-03-14,36.66,3502
2019-03-15,36.77,2941
2019-03-18,36.91,8573
2019-03-19,37.01,6581
2019-03-20,37.3,12041
2019-03-21,37.46,34107
2019-03-22,36.55,30745
2019-03-25,36.38,12859
2019-03-26,36.88,3611
2019-03-27,36.57,4484
2019-03-28,36.94,7724
2019-03-29,37.25,7073
2019-04-01,37.56,10644
2019-04-02,37.84,6724
2019-04-03,38.03,20478
2019-04-04,37.55,13024
2019-04-05,37.78,9985
2019-04-08,37.89,6032
2019-04-09,37.95,30541
2019-04-10,38.31,15478
2019-04-11,38.29,22122
2019-04-12,38.4,12924
2019-04-15,38.39,7884
2019-04-16,38.34,5068
2019-04-17,37.99,45796
2019-04-18,37.63,6819
2019-04-22,37.85,6993
2019-04-23,38.41,45393
2019-04-24,38.38,5438
2019-04-25,38.34,3478
2019-04-26,38.56,5644
2019-04-29,38.64,4781
2019-04-30,38.58,5710
2019-05-01,38.2,5000
