date,close,volume
2018-04-25,36.55,206971
2018-04-26,35.95,201056
2018-04-27,35.65,169794
2018-04-30,35.6,233514
2018-05-01,35.9,254014
2018-05-02,35.7,324230
2018-05-03,35.3,208179
2018-05-04,35.55,221017
2018-05-07,35.5,326069
2018-05-08,36.0,187843
2018-05-09,36.15,332880
2018-05-10,39.0,518482
2018-05-11,39.6,447723
2018-05-14,38.3,285930
2018-05-15,38.65,210432
2018-05-16,39.45,291859
2018-05-17,40.1,333673
2018-05-18,39.9,122536
2018-05-21,40.15,210057
2018-05-22,39.9,188711
2018-05-23,39.8,350934
2018-05-24,39.4,353881
2018-05-25,39.7,294675
2018-05-29,38.9,184443
2018-05-30,39.45,349224
2018-05-31,38.6,253039
2018-06-01,39.5,210617
2018-06-04,39.95,223589
2018-06-05,39.95,306661
2018-06-06,40.35,204050
2018-06-07,40.35,157451
2018-06-08,40.4,183887
2018-06-11,40.95,271365
2018-06-12,40.45,122907
2018-06-13,40.75,275184
2018-06-14,41.05,230577
2018-06-15,41.45,443711
2018-06-18,41.4,277163
2018-06-19,41.7,198289
2018-06-20,41.8,251778
2018-06-21,39.75,439646
2018-06-22,39.0,683637
2018-06-25,38.8,266841
2018-06-26,38.7,174127
2018-06-27,38.2,203053
2018-06-28,38.8,209590
2018-06-29,38.55,339545
2018-07-02,40.1,298320
2018-07-03,40.55,85551
2018-07-05,41.4,249055
2018-07-06,42.0,217036
2018-07-09,42.25,379307
2018-07-10,42.7,323240
2018-07-11,42.55,393379
2018-07-12,42.5,300220
2018-07-13,42.25,165373
2018-07-16,42.55,199895
2018-07-17,42.15,213314
2018-07-18,42.55,120540
2018-07-19,42.95,163366
2018-07-20,43.05,156637
2018-07-23,43.55,180358
2018-07-24,43.15,325388
2018-07-25,41.8,366514
2018-07-26,42.3,202825
2018-07-27,40.5,245906
2018-07-30,39.95,223277
2018-07-31,39.2,240138
2018-08-01,38.9,307250
2018-08-02,39.05,187812
2018-08-03,38.7,222045
2018-08-06,39.6,147194
2018-08-07,39.7,142351
2018-08-08,36.2,833555
2018-08-09,37.0,502481
2018-08-10,37.35,266426
2018-08-13,38.55,245589
2018-08-14,38.4,378242
2018-08-15,37.85,329134
2018-08-16,37.4,317398
2018-08-17,37.05,174117
2018-08-20,37.85,415593
2018-08-21,38.2,159170
2018-08-22,38.05,105402
2018-08-23,37.85,209646
2018-08-24,37.85,101250
2018-08-27,38.0,144581
2018-08-28,37.15,99166
2018-08-29,36.05,279127
2018-08-30,36.2,268379
2018-08-31,36.55,115714
2018-09-04,37.05,210801
2018-09-05,37.3,235231
2018-09-06,36.75,217794
2018-09-07,36.95,173152
2018-09-10,37.4,270905
2018-09-11,37.6,238710
2018-09-12,37.7,290141
2018-09-13,38.05,211515
2018-09-14,38.15,431666
2018-09-17,38.55,205578
2018-09-18,38.8,266071
2018-09-19,38.4,257327
2018-09-20,38.85,233317
2018-09-21,38.85,443596
2018-09-24,37.1,192996
2018-09-25,37.1,185998
2018-09-26,36.55,185774
2018-09-27,36.0,193369
2018-09-28,36.0,311588
2018-10-01,36.15,282753
2018-10-02,35.98,219364
2018-10-03,36.01,151276
2018-10-04,35.77,245951
2018-10-05,35.82,333735
2018-10-08,34.43,243098
2018-10-09,34.29,184852
2018-10-10,34.07,196569
2018-10-11,33.01,170865
2018-10-12,32.56,272991
2018-10-15,32.49,196076
2018-10-16,33.27,258779
2018-10-17,31.86,457670
2018-10-18,30.85,228456
2018-10-19,31.33,237235
2018-10-22,31.27,251987
2018-10-23,30.67,354623
2018-10-24,29.76,412216
2018-10-25,31.49,341695
2018-10-26,30.92,265261
2018-10-29,30.41,197167
2018-10-30,30.91,265661
2018-10-31,30.84,525146
2018-11-01,32.09,569731
2018-11-02,31.26,360913
2018-11-05,31.26,206182
2018-11-06,31.83,245987
2018-11-07,31.89,178169
