date,close,volume
2018-04-25,28.35,30986
2018-04-26,28.8,3482
2018-04-27,28.8,4677
2018-04-30,28.4,31048
2018-05-01,28.2,28958
2018-05-02,29.2,13103
2018-05-03,29.25,4544
2018-05-04,29.7,13311
2018-05-07,29.65,19164
2018-05-08,30.3,3079
2018-05-09,29.75,3739
2018-05-10,29.1,29925
2018-05-11,30.4,22401
2018-05-14,30.15,5048
2018-05-15,29.8,3032
2018-05-16,29.8,5831
2018-05-17,30.15,11667
2018-05-18,30.65,23024
2018-05-21,30.85,2744
2018-05-22,30.3,2357
2018-05-23,30.6,3191
2018-05-24,30.65,2363
2018-05-25,30.65,1572
2018-05-29,30.6,2590
2018-05-30,30.7,5138
2018-05-31,30.55,3938
2018-06-01,30.75,3955
2018-06-04,30.5,4795
2018-06-05,29.9,8308
2018-06-06,30.55,6549
2018-06-07,30.45,1759
2018-06-08,29.7,2952
2018-06-11,29.75,3362
2018-06-12,30.35,3330
2018-06-13,30.0,4627
2018-06-14,29.85,2404
2018-06-15,30.7,12026
2018-06-18,30.6,7503
2018-06-19,30.0,5703
2018-06-20,30.4,6009
2018-06-21,30.2,3658
2018-06-22,29.05,36114
2018-06-25,28.25,26414
2018-06-26,28.6,27671
2018-06-27,28.6,3562
2018-06-28,28.55,3886
2018-06-29,28.05,13299
2018-07-02,29.55,30058
2018-07-03,29.7,4446
2018-07-05,29.8,6709
2018-07-06,30.3,6174
2018-07-09,30.15,4532
2018-07-10,29.2,4372
2018-07-11,29.1,2565
2018-07-12,29.05,3497
2018-07-13,28.25,4062
2018-07-16,29.15,2614
2018-07-17,29.4,4050
2018-07-18,28.75,4851
2018-07-19,28.45,9405
2018-07-20,28.95,6596
2018-07-23,28.4,10578
2018-07-24,28.9,4387
2018-07-25,29.35,3024
2018-07-26,29.45,5722
2018-07-27,29.0,4820
2018-07-30,28.75,2863
2018-07-31,29.5,8171
2018-08-01,28.9,6275
2018-08-02,28.55,12887
2018-08-03,27.85,5452
2018-08-06,27.55,28487
2018-08-07,27.2,28480
2018-08-08,26.9,8008
2018-08-09,28.05,36005
2018-08-10,26.3,69660
2018-08-13,27.5,12750
2018-08-14,27.25,43788
2018-08-15,26.1,26245
2018-08-16,27.3,45321
2018-08-17,28.3,36568
2018-08-20,28.9,30026
2018-08-21,29.5,11450
