date,close,volume
2018-04-25,20.38,5170799
2018-04-26,20.89,5420863
2018-04-27,20.35,5506845
2018-04-30,20.06,5808816
2018-05-01,20.32,4686676
2018-05-02,20.56,4952377
2018-05-03,20.8,19888813
2018-05-04,21.25,7676616
2018-05-07,20.8,7353435
2018-05-08,21.08,6513724
2018-05-09,21.29,4132973
2018-05-10,21.44,3870616
2018-05-11,21.02,6122513
2018-05-14,21.93,13913773
2018-05-15,21.7,6289381
2018-05-16,21.87,5405010
2018-05-17,21.63,7937116
2018-05-18,21.42,8304131
2018-05-21,21.44,7312009
2018-05-22,21.92,6113347
2018-05-23,22.05,5253323
2018-05-24,21.95,7478273
2018-05-25,22.49,24161984
2018-05-29,21.94,8735750
2018-05-30,21.99,9435173
2018-05-31,21.54,12753425
2018-06-01,22.17,10533690
2018-06-04,22.09,7150296
2018-06-05,22.03,5686867
2018-06-06,22.11,4966563
2018-06-07,22.2,13699907
2018-06-08,21.75,9299725
2018-06-11,21.37,10988601
2018-06-12,21.61,5356098
2018-06-13,22.0,10431126
2018-06-14,21.76,6318379
2018-06-15,21.91,7032356
2018-06-18,21.77,5472061
2018-06-19,21.32,10732361
2018-06-20,21.75,5308799
2018-06-21,21.24,4887267
2018-06-22,21.31,6890827
2018-06-25,20.18,9398334
2018-06-26,19.91,10091642
2018-06-27,20.12,11348351
2018-06-28,21.77,34399156
2018-06-29,21.44,19429254
2018-07-02,21.47,10320099
2018-07-03,21.02,7859373
2018-07-05,21.34,10280225
2018-07-06,21.63,7913209
2018-07-09,22.01,11541606
2018-07-10,22.66,29134517
2018-07-11,21.74,12153341
2018-07-12,22.14,10913967
2018-07-13,21.86,7650465
2018-07-16,21.15,10783185
2018-07-17,21.7,11203420
2018-07-18,21.58,7015443
2018-07-19,21.71,8743338
2018-07-20,21.86,7806515
2018-07-23,21.74,8083318
2018-07-24,21.55,7560389
2018-07-25,21.7,7760007
2018-07-26,22.06,9199571
2018-07-27,21.67,9672460
2018-07-30,21.24,5388486
2018-07-31,21.31,6984844
2018-08-01,21.2,8826732
2018-08-02,21.57,4599687
2018-08-03,21.37,6762819
2018-08-06,21.85,4740712
2018-08-07,22.17,5093670
2018-08-08,22.1,4788956
2018-08-09,21.69,3210567
2018-08-10,20.91,6189988
2018-08-13,20.79,5690301
2018-08-14,20.49,7805670
2018-08-15,20.09,9422991
2018-08-16,20.27,8183907
2018-08-17,19.78,12338369
2018-08-20,19.84,9106214
2018-08-21,20.3,7358611
2018-08-22,20.44,3587258
2018-08-23,20.24,4981297
2018-08-24,20.49,3692340
2018-08-27,20.49,7724134
2018-08-28,20.59,9077677
2018-08-29,21.07,8211489
2018-08-30,20.85,5522249
2018-08-31,20.68,8589405
2018-09-04,20.7,9769872
2018-09-05,20.48,9087394
2018-09-06,19.46,18985284
2018-09-07,19.45,36018330
2018-09-10,19.03,19795735
2018-09-11,18.8,15130129
2018-09-12,18.33,11965627
2018-09-13,18.54,14662244
2018-09-14,18.97,14161494
2018-09-17,18.44,8619225
2018-09-18,18.66,11315123
2018-09-19,18.45,11315553
2018-09-20,18.85,13849936
2018-09-21,18.85,15210370
2018-09-24,18.88,8833741
2018-09-25,18.59,9255658
2018-09-26,18.49,9113849
2018-09-27,18.71,11470519
2018-09-28,19.3,14835127
2018-10-01,19.27,10931906
2018-10-02,19.4,12588282
2018-10-03,19.57,11297211
2018-10-04,19.28,9869057
2018-10-05,18.6,10234963
2018-10-08,18.35,11235118
2018-10-09,18.47,16556329
2018-10-10,17.38,15497741
2018-10-11,17.72,18097826
2018-10-12,18.01,13115688
2018-10-15,18.12,11877027
2018-10-16,18.87,20762488
2018-10-17,18.96,17449277
2018-10-18,18.09,10601057
2018-10-19,17.76,8421465
2018-10-22,18.0,11774431
2018-10-23,17.54,14312917
2018-10-24,16.54,12471866
2018-10-25,16.84,16522594
2018-10-26,15.68,19423711
2018-10-29,15.6,12271863
2018-10-30,16.13,13097234
2018-10-31,16.41,9367293
2018-11-01,17.58,14167276
2018-11-02,17.59,10297814
2018-11-05,17.14,6203941
2018-11-06,16.86,9408832
2018-11-07,16.88,8988038
2018-11-08,16.71,7662159
2018-11-09,16.39,8858402
2018-11-12,15.79,8908190
2018-11-13,15.72,12521447
2018-11-14,15.73,7704478
2018-11-15,16.1,12062447
2018-11-16,15.9,14017597
2018-11-19,15.19,9245148
2018-11-20,15.22,9055423
2018-11-21,15.67,5389335
2018-11-23,15.65,2519812
2018-11-26,15.98,11318039
2018-11-27,16.02,9742468
2018-11-28,16.1,8329337
2018-11-29,16.07,6814114
2018-11-30,16.11,10689492
2018-12-03,16.38,9410432
2018-12-04,15.5,16395601
2018-12-06,16.09,28042986
2018-12-07,15.44,10758187
2018-12-10,15.35,11795974
2018-12-11,15.3,7947901
2018-12-12,15.35,12820694
2018-12-13,15.65,20932209
2018-12-14,15.38,9006600
2018-12-17,15.25,8722790
2018-12-18,15.44,12562542
2018-12-19,14.76,13503348
2018-12-20,14.85,12848987
2018-12-21,14.89,13027269
2018-12-24,14.41,4340089
2018-12-26,15.47,9799936
2018-12-27,15.7,8725260
2018-12-28,15.65,6684617
2018-12-31,16.19,12796012
2019-01-02,16.5,18511504
2019-01-03,15.77,13107643
2019-01-04,16.24,13825107
2019-01-07,16.61,8462928
2019-01-08,16.69,10637395
2019-01-09,17.09,7767523
2019-01-10,17.11,10672866
2019-01-11,17.33,15121253
2019-01-14,17.04,6910699
2019-01-15,16.84,10151300
2019-01-16,16.64,8583237
2019-01-17,16.52,12741314
2019-01-18,16.88,18502433
2019-01-22,16.66,10433189
