date,close,volume
2018-04-25,8.3,154858
2018-04-26,8.5,153776
2018-04-27,8.4,149476
2018-04-30,8.3,187235
2018-05-01,8.3,69786
2018-05-02,8.3,115012
2018-05-03,8.2,124593
2018-05-04,8.23,104116
2018-05-07,7.98,280716
2018-05-08,7.9,134643
2018-05-09,7.9,262538
2018-05-10,7.6,292176
2018-05-11,7.35,382391
2018-05-14,7.35,334058
2018-05-15,7.4,427877
2018-05-16,7.6,283975
2018-05-17,7.55,188711
2018-05-18,7.6,232626
2018-05-21,7.25,234770
2018-05-22,7.1,264986
2018-05-23,7.15,198233
2018-05-24,7.05,265250
2018-05-25,6.9,316156
2018-05-29,6.8,198259
2018-05-30,6.85,232201
2018-05-31,6.75,96022
2018-06-01,6.75,235036
2018-06-04,6.6,151790
2018-06-05,6.75,348495
2018-06-06,6.4,539495
2018-06-07,6.45,1999873
2018-06-08,6.5,631693
2018-06-11,6.45,1139935
2018-06-12,6.7,861916
2018-06-13,6.7,585715
2018-06-14,6.8,608480
2018-06-15,6.7,252912
2018-06-18,6.65,99604
2018-06-19,6.45,237890
2018-06-20,6.6,121054
2018-06-21,6.45,220322
2018-06-22,6.4,596686
2018-06-25,6.4,143121
2018-06-26,6.3,310676
2018-06-27,6.2,187493
2018-06-28,6.25,449500
2018-06-29,6.25,390243
2018-07-02,6.05,135318
2018-07-03,5.85,413643
2018-07-05,6.2,339514
2018-07-06,6.2,152860
2018-07-09,6.28,172224
2018-07-10,6.2,99731
2018-07-11,6.23,74758
2018-07-12,6.5,211062
2018-07-13,6.65,469358
2018-07-16,6.45,212934
2018-07-17,6.35,103493
2018-07-18,6.2,115397
2018-07-19,6.1,126212
2018-07-20,6.15,199226
2018-07-23,6.1,87327
2018-07-24,6.05,118368
2018-07-25,6.05,158584
2018-07-26,6.0,347052
2018-07-27,5.75,348950
2018-07-30,5.55,311820
2018-07-31,5.45,502962
2018-08-01,5.7,133685
2018-08-02,5.8,113142
2018-08-03,5.6,110076
2018-08-06,5.7,178102
2018-08-07,5.8,176176
2018-08-08,6.05,231059
2018-08-09,6.1,283807
2018-08-10,6.25,239262
2018-08-13,6.1,84956
2018-08-14,5.95,230740
2018-08-15,5.4,374409
2018-08-16,5.8,299256
2018-08-17,5.7,272634
2018-08-20,5.5,167102
2018-08-21,5.5,380831
2018-08-22,5.35,298786
2018-08-23,5.25,268686
2018-08-24,5.35,214643
2018-08-27,5.63,142506
2018-08-28,5.45,188139
2018-08-29,5.5,108645
2018-08-30,5.5,144432
2018-08-31,5.75,243935
2018-09-04,5.6,208280
2018-09-05,5.4,466221
2018-09-06,5.4,361018
2018-09-07,5.7,336947
2018-09-10,5.45,137381
2018-09-11,5.35,215745
2018-09-12,5.5,101621
2018-09-13,5.4,91705
2018-09-14,5.2,205414
2018-09-17,5.1,164144
2018-09-18,4.95,187571
2018-09-19,4.9,109411
2018-09-20,5.0,121688
2018-09-21,5.0,311821
2018-09-24,4.9,253821
2018-09-25,4.8,105546
2018-09-26,4.85,343546
2018-09-27,4.8,80916
2018-09-28,4.85,183961
2018-10-01,4.76,323328
2018-10-02,4.75,282935
2018-10-03,4.67,360888
2018-10-04,4.45,433091
2018-10-05,4.3,355672
2018-10-08,4.18,228432
2018-10-09,4.16,221020
2018-10-10,4.05,323093
2018-10-11,4.01,407287
2018-10-12,4.15,246113
2018-10-15,4.08,75272
2018-10-16,4.05,1240045
2018-10-17,4.26,267916
2018-10-18,4.04,575721
2018-10-19,4.15,252296
2018-10-22,4.11,139911
2018-10-23,4.23,138077
2018-10-24,4.16,331813
2018-10-25,4.01,361115
2018-10-26,3.74,938223
2018-10-29,3.7,361910
2018-10-30,3.37,543439
2018-10-31,3.13,650845
2018-11-01,3.12,671756
2018-11-02,2.87,432913
2018-11-05,2.68,378564
2018-11-06,2.6,3296526
2018-11-07,2.81,1115616
2018-11-08,2.58,754980
2018-11-09,2.59,651779
2018-11-12,2.45,461281
2018-11-13,2.24,597389
2018-11-14,2.05,511256
2018-11-15,2.13,821673
2018-11-16,1.95,1037610
2018-11-19,1.89,721289
2018-11-20,1.74,1149836
2018-11-21,1.81,536688
2018-11-23,1.82,125669
2018-11-26,1.76,471599
2018-11-27,1.72,259557
2018-11-28,1.93,477613
2018-11-29,1.84,306248
2018-11-30,1.96,539689
2018-12-03,2.22,866918
2018-12-04,2.09,721661
2018-12-06,2.03,530472
2018-12-07,2.0,449962
2018-12-10,2.11,358914
2018-12-11,2.03,766146
2018-12-12,2.04,426990
2018-12-13,2.0,336811
2018-12-14,2.1,591349
2018-12-17,1.96,721350
2018-12-18,1.85,627268
2018-12-19,1.88,391336
2018-12-20,1.75,509804
2018-12-21,1.62,2379080
2018-12-24,1.58,259825
2018-12-26,1.57,1058024
2018-12-27,1.57,335445
2018-12-28,1.67,435721
2018-12-31,1.65,580805
2019-01-02,1.91,296202
2019-01-03,1.81,115950
2019-01-04,2.25,441222
2019-01-07,2.37,581004
2019-01-08,2.34,411035
2019-01-09,2.31,274205
2019-01-10,2.3,208803
2019-01-11,2.41,610874
2019-01-14,2.27,420123
2019-01-15,2.31,239271
2019-01-16,2.2,404008
2019-01-17,2.08,305983
2019-01-18,2.05,340836
2019-01-22,2.03,306279
2019-01-23,2.01,173196
2019-01-24,2.02,143775
2019-01-25,2.16,212347
2019-01-28,2.11,140060
2019-01-29,2.03,164288
2019-01-30,2.1,156908
2019-01-31,2.14,360948
2019-02-01,2.11,288376
2019-02-04,2.15,344215
2019-02-05,2.14,167402
2019-02-06,2.2,150133
2019-02-07,2.17,130206
2019-02-08,2.2,183677
2019-02-11,2.2,169661
2019-02-12,2.2,132003
2019-02-13,2.24,155912
2019-02-14,2.3,289370
2019-02-15,2.4,359363
2019-02-19,2.46,383323
2019-02-20,2.39,221320
2019-02-21,2.36,198562
2019-02-22,2.48,213856
2019-02-25,2.44,178901
2019-02-26,2.45,159455
2019-02-27,2.4,184138
2019-02-28,2.29,185227
2019-03-01,2.31,198188
2019-03-04,2.22,142765
2019-03-05,2.18,291940
2019-03-06,2.13,233317
2019-03-07,2.16,221300
2019-03-08,2.13,116502
2019-03-11,2.14,276528
2019-03-12,2.09,293533
2019-03-13,2.22,299505
2019-03-14,2.59,2994728
2019-03-15,2.68,830977
2019-03-18,2.74,667024
2019-03-19,2.92,555274
2019-03-20,3.14,755184
2019-03-21,3.34,919467
2019-03-22,3.28,647984
2019-03-25,2.86,852855
2019-03-26,3.01,552573
2019-03-27,2.77,373249
2019-03-28,2.75,406004
2019-03-29,2.61,708875
2019-04-01,2.56,273413
2019-04-02,2.51,296118
2019-04-03,2.55,352373
2019-04-04,2.4,367697
2019-04-05,2.43,471195
2019-04-08,2.49,352005
2019-04-09,2.39,164512
2019-04-10,2.29,388927
2019-04-11,2.22,343500
2019-04-12,2.22,447371
2019-04-15,2.05,561873
2019-04-16,2.12,260156
2019-04-17,2.01,281060
2019-04-18,1.96,522372
2019-04-22,2.02,170226
2019-04-23,2.32,352024
2019-04-24,2.23,270853
2019-04-25,2.24,147479
2019-04-26,2.36,253728
2019-04-29,2.42,150332
2019-04-30,2.41,268289
2019-05-01,2.43,114084
2019-05-02,2.36,136918
2019-05-03,2.35,81896
2019-05-06,2.34,292644
2019-05-07,2.25,180644
2019-05-08,2.08,273073
2019-05-09,2.13,1259223
2019-05-10,2.07,164396
2019-05-13,1.88,270489
2019-05-14,1.88,111379
2019-05-15,1.79,159864
2019-05-16,1.8,238082
2019-05-17,1.7,788850
2019-05-20,1.7,245737
2019-05-21,1.76,357163
2019-05-22,1.67,275690
2019-05-23,1.63,280498
2019-05-24,1.61,248489
2019-05-28,1.49,367505
2019-05-29,1.43,256438
2019-05-30,1.4,397861
2019-05-31,1.43,300626
2019-06-03,1.41,222275
2019-06-04,1.43,189870
2019-06-05,1.39,286872
2019-06-06,1.34,318447
2019-06-07,1.34,289932
2019-06-10,1.45,216770
2019-06-11,1.39,283478
2019-06-12,1.41,293468
2019-06-13,1.44,205538
2019-06-14,1.36,189505
2019-06-17,1.36,319065
2019-06-18,1.33,561632
2019-06-19,1.3,1483278
2019-06-20,1.26,596006
2019-06-21,1.17,1157781
2019-06-24,1.17,1774734
2019-06-25,1.23,1374326
2019-06-26,1.24,973306
2019-06-27,1.21,848865
2019-06-28,1.29,4989326
2019-07-01,1.36,466075
2019-07-02,1.34,279618
