date,close,volume
2018-04-25,20.36,375
2018-04-26,20.36,300
2018-04-27,20.36,0
2018-04-30,20.75,1135
2018-05-01,20.13,437
2018-05-02,20.31,16050
2018-05-03,20.29,255
2018-05-04,20.29,5
2018-05-07,20.97,627
2018-05-08,20.59,100
2018-05-09,21.35,6250
2018-05-10,21.35,34
2018-05-11,21.35,600
2018-05-14,21.4,1132
2018-05-15,21.4,21
2018-05-16,21.44,159
2018-05-17,21.48,666
2018-05-18,21.48,3
2018-05-21,21.83,1256
2018-05-22,21.88,494
2018-05-23,21.88,91
2018-05-24,21.42,225
2018-05-25,20.65,360
2018-05-29,20.25,648
2018-05-30,20.64,321
2018-05-31,20.64,0
2018-06-01,20.64,0
2018-06-04,20.64,13
2018-06-05,19.7,327
2018-06-06,18.54,1158
2018-06-07,19.99,4300
2018-06-08,19.99,84
2018-06-11,20.02,555
2018-06-12,20.02,2
2018-06-13,20.02,76
2018-06-14,20.02,186
2018-06-15,19.56,1017
2018-06-18,19.83,100
2018-06-19,19.63,500
2018-06-20,19.77,621
2018-06-21,19.77,0
2018-06-22,19.77,0
2018-06-25,20.2,100
2018-06-26,20.62,3910
2018-06-27,20.62,0
2018-06-28,20.62,30
2018-06-29,21.62,836
2018-07-02,20.97,602
2018-07-03,20.97,5
2018-07-05,20.92,1803
2018-07-06,20.96,1886
2018-07-09,21.4,900
2018-07-10,21.4,83
2018-07-11,21.4,0
2018-07-12,20.48,400
2018-07-13,20.48,0
2018-07-16,20.48,171
2018-07-17,20.06,2583
2018-07-18,20.3,203
2018-07-19,20.26,548
2018-07-20,20.37,305
2018-07-23,20.48,1231
2018-07-24,20.49,295
2018-07-25,20.49,3
2018-07-26,20.96,1002
2018-07-27,20.96,60
2018-07-30,21.11,664
2018-07-31,21.11,0
2018-08-01,21.11,4
2018-08-02,20.73,244
2018-08-03,20.73,42
2018-08-06,20.73,7
2018-08-07,20.97,1003
2018-08-08,20.97,92
2018-08-09,20.45,753
2018-08-10,20.45,70
2018-08-13,20.42,512
2018-08-14,20.42,0
2018-08-15,20.42,50
2018-08-16,20.42,2
2018-08-17,20.42,0
2018-08-20,20.08,400
2018-08-21,20.08,64
2018-08-22,20.08,0
2018-08-23,20.08,20
2018-08-24,21.02,321
2018-08-27,21.02,0
2018-08-28,21.02,3
2018-08-29,21.41,2100
2018-08-30,21.48,100
2018-08-31,21.48,148
2018-09-04,21.64,184
2018-09-05,21.64,0
2018-09-06,21.64,2
2018-09-07,21.64,2
2018-09-10,21.64,1
2018-09-11,21.64,2
2018-09-12,21.63,164
2018-09-13,21.63,0
2018-09-14,21.57,128
2018-09-17,21.57,102
2018-09-18,21.53,540
2018-09-19,21.57,100
2018-09-20,21.86,3200
2018-09-21,22.0,484
2018-09-24,22.3,180
2018-09-25,22.36,405
2018-09-26,22.3,1026
2018-09-27,22.3,71
2018-09-28,22.3,0
2018-10-01,23.08,315
2018-10-02,23.08,7993
2018-10-03,23.22,1828
2018-10-04,23.22,14
2018-10-05,23.25,117
2018-10-08,23.04,4552
2018-10-09,23.04,3
2018-10-10,23.04,71
2018-10-11,22.14,603
2018-10-12,22.14,65
2018-10-15,22.14,57
2018-10-16,22.14,1
2018-10-17,22.1,145
2018-10-18,22.1,9
2018-10-19,21.82,680
2018-10-22,21.82,2
2018-10-23,21.82,190
2018-10-24,21.82,0
2018-10-25,21.07,681
2018-10-26,21.23,638
2018-10-29,21.23,47
2018-10-30,20.92,110
2018-10-31,20.92,74
2018-11-01,19.87,204
2018-11-02,19.87,212
2018-11-05,19.87,97
2018-11-06,19.87,0
2018-11-07,19.87,60
2018-11-08,19.14,379
2018-11-09,19.14,3
2018-11-12,19.14,271
2018-11-13,19.14,3
2018-11-14,17.89,529
2018-11-15,17.74,521
2018-11-16,18.0,151
2018-11-19,18.0,422
2018-11-20,16.72,1669
2018-11-21,16.98,460
2018-11-23,15.98,428
2018-11-26,15.98,117
2018-11-27,16.17,1644
2018-11-28,16.28,514
2018-11-29,16.13,547
2018-11-30,15.76,115
2018-12-03,16.52,280
2018-12-04,16.65,283
2018-12-06,15.95,150
2018-12-07,16.52,7764
2018-12-10,15.99,166
2018-12-11,16.2,758
2018-12-12,16.09,1460
2018-12-13,16.64,517
2018-12-14,16.12,2548
2018-12-17,15.58,1102
2018-12-18,14.71,249
2018-12-19,14.98,28
2018-12-20,14.57,1457
2018-12-21,14.27,1158
2018-12-24,13.93,142
2018-12-26,14.78,511
2018-12-27,14.35,80
2018-12-28,14.26,1220
2018-12-31,14.48,1386
2019-01-02,14.76,196
2019-01-03,14.9,900
2019-01-04,15.26,1
2019-01-07,15.39,701
2019-01-08,15.74,395
2019-01-09,16.51,305
2019-01-10,16.63,347
2019-01-11,16.33,15
2019-01-14,15.99,711
2019-01-15,16.41,1430
2019-01-16,16.53,202
2019-01-17,16.48,124
2019-01-18,16.87,107
2019-01-22,16.59,105
2019-01-23,16.51,100
2019-01-24,16.64,0
2019-01-25,16.73,0
2019-01-28,16.3,91
2019-01-29,16.63,210
2019-01-30,16.89,0
2019-01-31,16.85,205
2019-02-01,17.3,95
2019-02-04,17.17,305
2019-02-05,16.89,170
2019-02-06,16.98,100
2019-02-07,16.57,130
2019-02-08,16.6,0
2019-02-11,16.51,138
2019-02-12,16.77,0
2019-02-13,17.04,1038
2019-02-14,17.21,133
2019-02-15,17.6,74
2019-02-19,17.66,215
2019-02-20,17.85,264
2019-02-21,17.77,56
2019-02-22,17.86,602
2019-02-25,17.3,0
2019-02-26,17.42,173
2019-02-27,17.8,514
2019-02-28,17.82,128
2019-03-01,17.41,842
2019-03-04,17.62,0
2019-03-05,17.67,115
2019-03-06,17.55,2082
2019-03-07,17.62,316
2019-03-08,17.48,305
2019-03-11,17.67,292
2019-03-12,17.72,100
2019-03-13,18.11,9027
2019-03-14,18.09,23
2019-03-15,18.07,2
2019-03-18,18.21,0
2019-03-19,18.16,1184
2019-03-20,18.44,2
2019-03-21,18.32,102
2019-03-22,18.04,102
2019-03-25,18.08,202
2019-03-26,18.28,4140
2019-03-27,18.12,103
2019-03-28,18.12,102
2019-03-29,18.31,227
2019-04-01,18.7,129
2019-04-02,18.93,225
2019-04-03,18.91,115
2019-04-04,18.84,1465
2019-04-05,19.11,102
2019-04-08,19.3,22161
2019-04-09,19.23,1665
2019-04-10,19.46,50
2019-04-11,19.27,1676
2019-04-12,19.33,0
2019-04-15,19.25,20949
2019-04-16,19.42,302
2019-04-17,19.33,30
2019-04-18,19.35,103
2019-04-22,19.74,287
2019-04-23,19.92,902
2019-04-24,19.82,7323
2019-04-25,19.66,20
2019-04-26,19.02,2
2019-04-29,19.24,5
2019-04-30,19.32,150
2019-05-01,19.25,2
2019-05-02,18.69,0
2019-05-03,18.75,117
2019-05-06,19.05,142
2019-05-07,18.54,0
2019-05-08,18.79,2
2019-05-09,18.69,0
2019-05-10,18.71,133
2019-05-13,18.5,38
2019-05-14,18.81,125
2019-05-15,19.02,17
2019-05-16,19.2,100
2019-05-17,19.07,0
2019-05-20,19.19,0
2019-05-21,19.16,58
2019-05-22,18.58,2
2019-05-23,17.64,243
2019-05-24,17.87,0
2019-05-28,17.99,7
2019-05-29,17.92,3
2019-05-30,17.25,240
2019-05-31,16.25,400
2019-06-03,16.11,1491
2019-06-04,16.36,0
2019-06-05,15.78,773
2019-06-06,16.22,1213
2019-06-07,16.5,5
2019-06-10,16.32,0
2019-06-11,16.35,0
2019-06-12,15.69,42
2019-06-13,16.02,0
2019-06-14,16.12,50
2019-06-17,15.91,2
2019-06-18,16.5,0
2019-06-19,16.57,15
2019-06-20,17.32,500
2019-06-21,17.47,279
2019-06-24,17.51,300
2019-06-25,17.54,151
2019-06-26,17.94,235
2019-06-27,17.93,2
2019-06-28,17.56,116
2019-07-01,17.92,53
2019-07-02,17.13,5
2019-07-03,17.27,2
2019-07-05,17.52,150
2019-07-08,17.48,4
2019-07-09,17.64,220
2019-07-10,18.32,2
2019-07-11,18.35,0
2019-07-12,18.3,0
2019-07-15,18.0,700
2019-07-16,17.67,45
2019-07-17,17.33,25
2019-07-18,17.02,365
2019-07-19,17.2,106
2019-07-22,17.23,85
2019-07-23,17.41,71
2019-07-24,17.09,378
2019-07-25,17.11,0
2019-07-26,17.22,58
2019-07-29,17.41,300
2019-07-30,17.76,400
2019-07-31,17.68,100
2019-08-01,16.62,0
2019-08-02,16.85,1205
2019-08-05,16.63,1
2019-08-06,16.33,44
2019-08-07,15.89,320
2019-08-08,15.98,100
2019-08-09,16.35,100
2019-08-12,16.47,0
2019-08-13,17.21,0
2019-08-14,16.64,0
2019-08-15,16.43,225
2019-08-16,16.46,3
2019-08-19,16.8,0
2019-08-20,16.81,33
2019-08-21,16.84,334
2019-08-22,16.76,125
2019-08-23,16.29,12
2019-08-26,16.29,106
2019-08-27,16.6,901
2019-08-28,16.92,200
2019-08-29,17.05,2450
2019-08-30,16.59,1015
2019-09-03,16.33,160
2019-09-04,17.04,7
2019-09-05,16.99,300
2019-09-06,17.15,34
2019-09-09,17.57,113
2019-09-10,17.43,202
2019-09-11,17.01,131
2019-09-12,16.78,0
2019-09-13,16.73,1006
2019-09-16,18.08,2879
2019-09-17,17.51,2264
2019-09-18,17.44,336
2019-09-19,17.6,100
2019-09-20,17.66,4
2019-09-23,17.68,250
2019-09-24,17.21,352
2019-09-25,17.13,263
2019-09-26,17.11,126
2019-09-27,16.96,100
2019-09-30,16.52,500
2019-10-01,16.38,168
2019-10-02,16.07,141
2019-10-03,16.02,202
2019-10-04,16.24,0
2019-10-07,16.29,0
2019-10-08,16.09,1394
2019-10-09,16.25,292
2019-10-10,16.56,498
2019-10-11,16.93,59
2019-10-14,16.62,237
2019-10-15,16.46,0
2019-10-16,16.55,0
2019-10-17,16.73,331
2019-10-18,16.61,0
2019-10-21,16.62,3
2019-10-22,16.8,102
2019-10-23,17.28,0
2019-10-24,17.41,41
2019-10-25,17.57,66
2019-10-28,17.33,1
2019-10-29,17.27,61
2019-10-30,17.0,101
2019-10-31,16.77,0
2019-11-01,17.39,50
2019-11-04,17.52,619
2019-11-05,17.7,47
2019-11-06,17.44,75
2019-11-07,17.56,105
2019-11-08,17.75,0
2019-11-11,17.64,102
2019-11-12,17.63,350
2019-11-13,17.76,79
2019-11-14,17.65,190
2019-11-15,17.91,130
2019-11-18,17.62,390
2019-11-19,17.16,201
2019-11-20,17.66,100
2019-11-21,18.05,192
2019-11-22,17.95,0
2019-11-25,17.98,3
2019-11-26,18.1,35
2019-11-27,18.02,1200
2019-11-29,17.26,200
2019-12-02,17.38,0
2019-12-03,17.46,491
2019-12-04,18.1,5156
2019-12-05,18.11,102
2019-12-06,18.29,2847
2019-12-09,18.28,167
2019-12-10,18.39,100
2019-12-11,18.25,188
2019-12-12,18.4,165
2019-12-13,18.52,9
2019-12-16,18.68,41
2019-12-17,18.87,25
2019-12-18,18.91,151
2019-12-19,18.97,1697
2019-12-20,18.81,292
2019-12-23,18.93,76
2019-12-24,19.02,232
2019-12-26,19.18,269
2019-12-27,19.22,67
2019-12-30,19.18,1
2019-12-31,19.02,1058
2020-01-02,19.05,469
2020-01-03,19.62,6
2020-01-06,19.55,355
2020-01-07,19.53,17
2020-01-08,18.83,947
2020-01-09,18.65,0
2020-01-10,18.54,305
2020-01-13,18.25,48
2020-01-14,18.38,41
2020-01-15,18.24,0
2020-01-16,18.36,513
2020-01-17,18.43,828
2020-01-21,18.34,1281
2020-01-22,17.89,28
2020-01-23,17.55,127
2020-01-24,17.17,81
2020-01-27,16.75,69
2020-01-28,16.95,430
2020-01-29,16.86,591
2020-01-30,16.76,100
2020-01-31,16.47,100
2020-02-03,16.03,885
2020-02-04,15.95,1065
2020-02-05,16.36,306
2020-02-06,16.4,111
