date,close,volume
2018-04-25,31.45,5634
2018-04-26,30.7,5842
2018-04-27,31.93,7397
2018-04-30,30.88,4333
2018-05-01,30.4,5800
2018-05-02,30.23,6158
2018-05-03,29.25,10339
2018-05-04,30.22,5135
2018-05-07,30.03,7216
2018-05-08,30.97,3818
2018-05-09,31.64,2885
2018-05-10,32.35,4955
2018-05-11,33.49,7684
2018-05-14,32.95,8805
2018-05-15,32.34,2360
2018-05-16,33.72,7966
2018-05-17,33.58,8146
2018-05-18,33.83,3340
2018-05-21,34.79,11819
2018-05-22,33.65,9716
2018-05-23,33.48,6014
2018-05-24,34.68,5346
2018-05-25,35.14,12380
2018-05-29,33.61,9811
2018-05-30,35.4,8965
2018-05-31,33.82,7056
2018-06-01,35.12,8010
2018-06-04,34.35,4582
2018-06-05,33.82,10672
2018-06-06,34.33,12809
2018-06-07,34.15,9760
2018-06-08,35.41,2761
2018-06-11,36.79,13078
2018-06-12,36.88,10250
2018-06-13,36.16,5625
2018-06-14,36.11,7202
2018-06-15,36.8,5450
2018-06-18,36.66,5256
2018-06-19,34.56,5274
2018-06-20,34.76,5920
2018-06-21,34.09,1303
2018-06-22,33.85,2376
2018-06-25,31.5,42657
2018-06-26,31.02,19359
2018-06-27,29.85,3901
2018-06-28,29.39,21709
2018-06-29,29.8,11301
2018-07-02,30.56,4841
2018-07-03,29.84,6984
2018-07-05,30.36,4197
2018-07-06,30.96,3592
2018-07-09,32.63,11650
2018-07-10,32.34,8925
2018-07-11,30.55,7441
2018-07-12,30.84,5979
2018-07-13,31.39,2980
2018-07-16,30.33,11529
2018-07-17,30.54,3926
2018-07-18,32.69,13913
2018-07-19,33.0,3295
2018-07-20,32.91,9426
2018-07-23,33.69,47054
2018-07-24,32.09,67621
2018-07-25,34.36,46024
2018-07-26,35.29,14637
2018-07-27,34.81,3847
2018-07-30,34.62,12408
2018-07-31,35.97,138435
2018-08-01,35.39,4996
2018-08-02,35.96,2442
2018-08-03,36.2,5738
2018-08-06,36.92,23119
2018-08-07,37.53,8048
2018-08-08,37.09,3139
2018-08-09,36.64,23449
2018-08-10,36.16,9070
2018-08-13,35.63,11483
2018-08-14,36.37,2268
2018-08-15,36.05,5457
2018-08-16,37.27,8564
2018-08-17,37.57,8504
2018-08-20,38.93,13028
2018-08-21,39.82,14154
2018-08-22,38.5,11928
2018-08-23,37.72,13166
2018-08-24,38.2,3618
2018-08-27,39.26,10118
2018-08-28,39.19,4239
2018-08-29,39.3,3066
2018-08-30,38.3,5343
2018-08-31,38.26,4515
2018-09-04,38.33,4167
2018-09-05,39.08,1542
2018-09-06,39.03,2621
2018-09-07,38.89,5433
2018-09-10,40.93,7736
2018-09-11,40.62,5249
2018-09-12,40.59,2506
2018-09-13,39.77,5414
2018-09-14,40.91,9952
2018-09-17,39.81,2466
2018-09-18,40.52,1546
2018-09-19,40.62,716
2018-09-20,40.9,1376
2018-09-21,40.55,1446
2018-09-24,38.84,3206
2018-09-25,38.12,3377
2018-09-26,38.74,103190
2018-09-27,38.85,3023
2018-09-28,38.73,370
2018-10-01,39.11,3503
2018-10-02,37.72,4074
2018-10-03,38.43,1936
2018-10-04,37.88,5685
2018-10-05,36.98,3549
2018-10-08,36.95,5959
2018-10-09,34.83,10849
2018-10-10,30.62,113469
2018-10-11,29.17,96218
2018-10-12,30.16,6831
2018-10-15,30.65,3678
2018-10-16,32.33,35772
2018-10-17,31.99,4308
2018-10-18,29.1,60169
2018-10-19,29.41,9502
2018-10-22,29.32,3564
2018-10-23,27.6,27912
2018-10-24,25.19,26080
2018-10-25,26.46,13416
2018-10-26,25.57,10783
2018-10-29,26.02,3391
2018-10-30,27.11,12699
2018-10-31,27.1,39716
2018-11-01,28.71,9515
2018-11-02,28.39,47717
2018-11-05,28.79,5289
2018-11-06,29.4,57623
2018-11-07,31.41,16789
2018-11-08,30.99,15999
2018-11-09,29.85,5609
2018-11-12,28.45,6889
2018-11-13,29.11,1618
2018-11-14,29.17,68832
2018-11-15,30.5,11249
2018-11-16,30.41,3564
2018-11-19,29.86,4159
2018-11-20,27.36,24023
2018-11-21,28.41,2729
2018-11-23,28.79,1685
2018-11-26,29.17,4491
2018-11-27,28.65,2206
2018-11-28,31.64,16641
2018-11-29,31.16,5009
2018-11-30,32.25,5908
2018-12-03,32.6,19875
2018-12-04,28.15,19686
2018-12-06,27.97,7150
2018-12-07,24.82,16607
2018-12-10,24.28,13210
2018-12-11,23.83,17104
2018-12-12,24.02,7494
2018-12-13,22.68,12492
2018-12-14,21.69,79447
2018-12-17,20.78,11016
2018-12-18,21.23,11677
2018-12-19,19.19,9351
2018-12-20,18.27,10052
2018-12-21,17.43,24388
2018-12-24,16.14,9107
2018-12-26,18.53,8306
2018-12-27,18.58,11568
2018-12-28,18.49,17912
2018-12-31,18.85,8571
2019-01-02,19.09,7788
2019-01-03,17.13,11574
2019-01-04,19.05,24191
2019-01-07,19.48,20751
2019-01-08,20.55,137131
2019-01-09,21.34,21053
2019-01-10,21.61,8524
2019-01-11,21.6,5159
2019-01-14,21.66,2447
2019-01-15,21.12,30253
2019-01-16,21.5,33118
2019-01-17,22.45,129384
2019-01-18,24.33,27755
2019-01-22,22.91,12629
2019-01-23,22.1,12845
2019-01-24,22.91,68125
2019-01-25,23.59,10652
2019-01-28,23.45,5282
2019-01-29,23.76,2555
2019-01-30,24.49,227870
2019-01-31,24.45,7043
2019-02-01,24.91,8688
2019-02-04,25.5,12377
2019-02-05,25.79,87428
2019-02-06,25.69,4284
2019-02-07,25.41,18461
2019-02-08,25.23,13412
2019-02-11,26.25,18382
2019-02-12,27.18,250682
2019-02-13,27.83,26661
2019-02-14,28.01,19657
2019-02-15,28.18,6315
2019-02-19,28.62,15903
2019-02-20,28.65,6637
2019-02-21,28.77,3846
2019-02-22,28.49,12862
2019-02-25,28.32,6703
2019-02-26,28.03,14714
2019-02-27,27.7,6819
2019-02-28,27.52,3691
2019-03-01,27.44,5751
2019-03-04,27.07,14496
2019-03-05,26.5,10850
2019-03-06,26.06,16537
2019-03-07,25.16,52780
2019-03-08,24.91,20565
2019-03-11,26.33,12401
2019-03-12,25.93,7047
2019-03-13,26.72,14888
2019-03-14,26.52,4099
2019-03-15,26.12,7352
2019-03-18,27.03,13265
2019-03-19,25.82,36486
2019-03-20,24.9,234211
2019-03-21,25.92,8479
2019-03-22,24.18,7982
2019-03-25,23.77,9902
2019-03-26,24.63,10685
2019-03-27,25.19,7850
2019-03-28,26.14,125097
2019-03-29,26.79,11305
2019-04-01,28.45,25617
2019-04-02,28.32,12920
2019-04-03,28.59,17266
2019-04-04,28.85,17957
2019-04-05,29.23,11296
2019-04-08,29.31,4917
2019-04-09,28.36,4091
2019-04-10,28.84,5153
2019-04-11,29.62,5986
2019-04-12,30.52,91329
2019-04-15,29.88,7108
2019-04-16,29.89,1036
2019-04-17,30.9,3128
2019-04-18,31.19,10516
2019-04-22,31.13,5126
2019-04-23,31.33,14082
2019-04-24,32.29,11271
2019-04-25,30.01,13477
2019-04-26,30.19,15383
2019-04-29,29.6,5722
2019-04-30,29.93,8889
2019-05-01,28.38,25880
2019-05-02,29.46,15535
2019-05-03,30.9,7055
2019-05-06,30.36,14070
2019-05-07,28.31,8419
2019-05-08,28.19,2760
2019-05-09,28.0,5605
2019-05-10,27.73,6703
2019-05-13,25.49,10184
2019-05-14,26.65,11084
2019-05-15,26.81,2793
2019-05-16,27.8,7031
2019-05-17,27.0,3632
2019-05-20,26.73,291
2019-05-21,27.09,3015
2019-05-22,25.75,5114
2019-05-23,24.42,10825
2019-05-24,24.25,3393
2019-05-28,23.33,8128
2019-05-29,22.78,7031
2019-05-30,22.72,2578
2019-05-31,21.47,5072
2019-06-03,21.58,2168
2019-06-04,23.74,13761
2019-06-05,24.35,11813
2019-06-06,23.76,9062
2019-06-07,24.19,5052
2019-06-10,24.83,9506
2019-06-11,24.5,8199
2019-06-12,24.9,2318
2019-06-13,25.56,10555
2019-06-14,25.36,8915
2019-06-17,24.49,2761
2019-06-18,25.42,9875
2019-06-19,25.56,2442
2019-06-20,26.16,4249
2019-06-21,25.66,6650
2019-06-24,24.47,3196
2019-06-25,23.78,2730
2019-06-26,24.29,3161
2019-06-27,25.24,167823
2019-06-28,26.19,108410
2019-07-01,26.58,80597
2019-07-02,25.89,4052
2019-07-03,26.66,9520
2019-07-05,26.28,4943
2019-07-08,25.86,8871
2019-07-09,25.34,8641
2019-07-10,24.92,5997
2019-07-11,25.68,14350
2019-07-12,27.44,35577
2019-07-15,27.19,6769
2019-07-16,28.77,30559
2019-07-17,25.52,28376
2019-07-18,26.1,13276
2019-07-19,27.06,11603
2019-07-22,27.23,8350
2019-07-23,27.84,16045
2019-07-24,28.36,21436
2019-07-25,27.62,4556
2019-07-26,28.3,6476
2019-07-29,28.34,2683
2019-07-30,28.25,6033
2019-07-31,27.69,9842
2019-08-01,25.57,15200
2019-08-02,25.23,9780
2019-08-05,22.89,19758
2019-08-06,23.7,6751
2019-08-07,23.54,5405
2019-08-08,24.66,9011
2019-08-09,23.9,12517
2019-08-12,22.65,10968
2019-08-13,23.4,14979
2019-08-14,21.42,15005
2019-08-15,20.89,15229
2019-08-16,22.2,5523
2019-08-19,22.95,6831
2019-08-20,22.46,2620
2019-08-21,23.1,4563
2019-08-22,23.0,9738
2019-08-23,20.32,10568
2019-08-26,21.01,10131
2019-08-27,20.55,4441
2019-08-28,21.59,17060
2019-08-29,22.91,16031
2019-08-30,23.18,83348
2019-09-03,22.13,7927
2019-09-04,22.93,3545
2019-09-05,24.73,93464
2019-09-06,24.28,10333
2019-09-09,25.73,15042
2019-09-10,26.74,22361
2019-09-11,27.49,14014
2019-09-12,27.24,11111
2019-09-13,28.0,11973
2019-09-16,27.21,8125
2019-09-17,27.12,1563
2019-09-18,26.09,11111
2019-09-19,25.64,6204
2019-09-20,25.25,2503
2019-09-23,24.72,3583
2019-09-24,24.23,6421
2019-09-25,24.96,7475
2019-09-26,24.75,3320
2019-09-27,24.19,3062
2019-09-30,24.4,6358
2019-10-01,22.79,10133
2019-10-02,21.08,15281
2019-10-03,21.31,59873
2019-10-04,22.08,5782
2019-10-07,21.82,54454
2019-10-08,20.71,4209
2019-10-09,21.38,3447
2019-10-10,22.16,63657
2019-10-11,23.67,76767
2019-10-14,23.44,11544
2019-10-15,24.23,16939
2019-10-16,24.62,4786
2019-10-17,25.05,3496
2019-10-18,25.2,7105
2019-10-21,26.21,15053
2019-10-22,26.85,12591
2019-10-23,26.68,8382
2019-10-24,26.26,12369
2019-10-25,27.67,10721
2019-10-28,27.57,17534
2019-10-29,27.35,13298
2019-10-30,26.1,61725
2019-10-31,24.98,9261
2019-11-01,26.6,12846
2019-11-04,28.5,68779
2019-11-05,29.13,37430
2019-11-06,28.89,8890
2019-11-07,29.53,17226
2019-11-08,29.13,8403
2019-11-11,28.8,9472
2019-11-12,28.32,20151
2019-11-13,27.42,5040
2019-11-14,27.65,5229
2019-11-15,27.72,3724
2019-11-18,27.72,4474
2019-11-19,27.5,23664
2019-11-20,26.35,6692
2019-11-21,26.25,3448
2019-11-22,26.98,3462
2019-11-25,28.2,12900
2019-11-26,28.41,10027
2019-11-27,28.2,7850
2019-11-29,27.54,4164
2019-12-02,26.63,5540
2019-12-03,24.9,107962
2019-12-04,25.41,21647
2019-12-05,25.38,128231
2019-12-06,26.39,144511
2019-12-09,26.13,6175
2019-12-10,25.78,1278
2019-12-11,26.15,160494
2019-12-12,26.98,130360
2019-12-13,26.88,5128
2019-12-16,27.65,8529
2019-12-17,27.63,8367
2019-12-18,26.98,20344
2019-12-19,27.14,2342
2019-12-20,27.94,7528
2019-12-23,27.89,93193
2019-12-24,27.81,3554
2019-12-26,28.02,10065
2019-12-27,27.91,9980
2019-12-30,27.48,6253
2019-12-31,27.6,3260
2020-01-02,28.32,5488
2020-01-03,27.87,7986
2020-01-06,27.2,5117
2020-01-07,27.55,6475
2020-01-08,28.32,9570
2020-01-09,28.51,3160
2020-01-10,28.19,9145
2020-01-13,28.75,41302
2020-01-14,29.53,9407
2020-01-15,29.8,13524
2020-01-16,30.72,7125
2020-01-17,30.44,6652
2020-01-21,28.71,16073
2020-01-22,28.25,8818
2020-01-23,29.31,8904
2020-01-24,28.62,4534
2020-01-27,26.58,9620
2020-01-28,27.1,5755
2020-01-29,27.39,6374
2020-01-30,26.83,8237
2020-01-31,24.86,12133
2020-02-03,25.0,10398
2020-02-04,26.34,12584
2020-02-05,27.39,11186
2020-02-06,27.08,2091
2020-02-07,26.92,5020
2020-02-10,26.97,7740
2020-02-11,27.24,4227
2020-02-12,28.08,5910
2020-02-13,27.96,3316
2020-02-14,26.98,2618
2020-02-18,26.98,6548
2020-02-19,27.63,2113
2020-02-20,28.31,4809
2020-02-21,27.32,9196
2020-02-24,24.45,17683
2020-02-25,21.28,43338
2020-02-26,20.06,139705
2020-02-27,19.51,37795
2020-02-28,16.81,43933
