date,close,volume
2018-04-25,44.0,60178
2018-04-26,44.4,53993
2018-04-27,44.6,37398
2018-04-30,43.85,65476
2018-05-01,43.85,44043
2018-05-02,43.8,48487
2018-05-03,44.1,44184
2018-05-04,44.35,51483
2018-05-07,44.5,54249
2018-05-08,43.9,161827
2018-05-09,43.4,94691
2018-05-10,44.35,97567
2018-05-11,44.25,83045
2018-05-14,43.45,55654
2018-05-15,43.5,81156
2018-05-16,43.6,78452
2018-05-17,43.6,70552
2018-05-18,44.25,94576
2018-05-21,44.95,119247
2018-05-22,45.25,122884
2018-05-23,45.8,87218
2018-05-24,46.55,71040
2018-05-25,46.6,103445
2018-05-29,47.25,86540
2018-05-30,48.1,110611
2018-05-31,46.2,259211
2018-06-01,45.55,146806
2018-06-04,45.7,112078
2018-06-05,45.7,67890
2018-06-06,45.2,96403
2018-06-07,46.0,155161
2018-06-08,45.45,72162
2018-06-11,45.2,171267
2018-06-12,45.45,58548
2018-06-13,45.6,96666
2018-06-14,46.55,108385
2018-06-15,46.3,225816
2018-06-18,46.75,91397
2018-06-19,47.25,133126
2018-06-20,48.05,85865
2018-06-21,48.0,83410
2018-06-22,48.35,232525
2018-06-25,48.55,82146
2018-06-26,48.45,88554
2018-06-27,48.1,176895
2018-06-28,47.8,101438
2018-06-29,47.6,121452
2018-07-02,48.2,51806
2018-07-03,48.65,68658
2018-07-05,49.3,92961
2018-07-06,49.6,79343
2018-07-09,47.85,48064
2018-07-10,48.25,46325
2018-07-11,48.4,48282
2018-07-12,48.55,46122
2018-07-13,48.4,44504
2018-07-16,48.35,65605
2018-07-17,48.45,57117
2018-07-18,47.9,70047
2018-07-19,48.55,59504
2018-07-20,48.4,53567
2018-07-23,47.9,43707
2018-07-24,47.75,64395
2018-07-25,47.9,62990
2018-07-26,48.75,49154
2018-07-27,47.95,58040
2018-07-30,47.6,52329
2018-07-31,48.4,64619
2018-08-01,47.85,56055
2018-08-02,48.2,48298
2018-08-03,48.3,60204
2018-08-06,48.65,31639
2018-08-07,48.5,43764
2018-08-08,48.25,85111
2018-08-09,48.55,33144
2018-08-10,48.45,23965
2018-08-13,48.5,48092
2018-08-14,48.8,37787
2018-08-15,48.5,44710
2018-08-16,49.3,43224
2018-08-17,49.5,43340
2018-08-20,49.2,100978
2018-08-21,49.3,95389
2018-08-22,48.75,50964
2018-08-23,48.55,33858
2018-08-24,48.8,104964
2018-08-27,48.1,56842
2018-08-28,47.7,38688
2018-08-29,48.3,104387
2018-08-30,48.1,62522
2018-08-31,47.9,40363
2018-09-04,47.35,48757
2018-09-05,48.25,41804
2018-09-06,48.95,75491
2018-09-07,48.9,49179
2018-09-10,49.1,55236
2018-09-11,48.75,43016
2018-09-12,48.3,47908
2018-09-13,48.65,35391
2018-09-14,48.6,32551
2018-09-17,48.75,33458
2018-09-18,48.45,36765
2018-09-19,47.05,75365
2018-09-20,47.3,55289
2018-09-21,48.15,236139
2018-09-24,47.9,72962
2018-09-25,47.65,55164
2018-09-26,47.1,76648
2018-09-27,47.35,40965
2018-09-28,47.9,87109
2018-10-01,47.09,56408
2018-10-02,47.61,44442
2018-10-03,47.11,41150
2018-10-04,46.99,71961
2018-10-05,47.51,47132
2018-10-08,48.11,48556
2018-10-09,48.39,96151
2018-10-10,47.58,78497
2018-10-11,46.15,102958
2018-10-12,45.18,107609
2018-10-15,45.21,67307
2018-10-16,46.31,58191
2018-10-17,46.18,87581
2018-10-18,46.07,67954
