date,close,volume
2018-04-25,19.46,866043
2018-04-26,19.4,789543
2018-04-27,17.59,7522129
2018-04-30,17.9,2234024
2018-05-01,17.49,1631988
2018-05-02,17.14,2484225
2018-05-03,16.83,1937690
2018-05-04,16.8,2068368
2018-05-07,16.89,2924917
2018-05-08,16.43,2829868
2018-05-09,16.79,2823820
2018-05-10,18.11,5494519
2018-05-11,18.23,2014700
2018-05-14,18.84,2684238
2018-05-15,19.5,3581627
2018-05-16,20.23,3929395
2018-05-17,21.0,5805888
2018-05-18,20.69,6316087
2018-05-21,19.7,7784508
2018-05-22,19.01,6105138
2018-05-23,18.78,3963364
2018-05-24,18.53,4748677
2018-05-25,18.48,3272867
2018-05-29,18.97,4209537
2018-05-30,19.35,3433837
2018-05-31,19.56,4729075
2018-06-01,20.08,4458240
2018-06-04,19.94,2687035
2018-06-05,19.33,3320587
2018-06-06,20.1,10320265
2018-06-07,17.64,4559779
2018-06-08,17.74,17870495
2018-06-11,17.9,12899597
2018-06-12,17.7,11790305
2018-06-13,17.66,13811237
2018-06-14,17.98,13556810
2018-06-15,17.79,12305379
2018-06-18,17.32,5605426
2018-06-19,17.1,6399455
2018-06-20,17.51,8915328
2018-06-21,16.95,9220239
2018-06-22,17.14,8744663
2018-06-25,16.78,3964799
2018-06-26,16.89,5764462
2018-06-27,17.06,9310606
2018-06-28,16.57,7107572
2018-06-29,17.06,6332340
2018-07-02,16.98,4783921
2018-07-03,16.95,1485290
2018-07-05,17.6,6406901
2018-07-06,18.42,9025017
2018-07-09,18.9,10354868
2018-07-10,18.86,6394447
2018-07-11,18.41,5363743
2018-07-12,18.96,5335476
2018-07-13,18.87,3657590
2018-07-16,18.33,4838645
2018-07-17,17.89,3486558
2018-07-18,17.86,7099002
2018-07-19,17.64,2704374
2018-07-20,17.27,1649099
2018-07-23,16.99,2658049
2018-07-24,16.76,5613002
2018-07-25,16.5,6580765
2018-07-26,16.7,6227753
2018-07-27,16.68,4132281
2018-07-30,16.35,5431322
2018-07-31,17.13,8095256
2018-08-01,17.03,4148128
2018-08-02,16.56,5288362
2018-08-03,17.25,7472472
2018-08-06,17.73,8653411
2018-08-07,17.37,3749749
2018-08-08,17.03,2989154
2018-08-09,17.58,4642170
2018-08-10,17.33,2636800
2018-08-13,17.29,2534377
2018-08-14,17.74,3975158
2018-08-15,17.35,3871453
2018-08-16,17.67,2629751
2018-08-17,17.5,2707256
2018-08-20,18.12,3149920
2018-08-21,18.65,7812757
2018-08-22,18.15,3122772
2018-08-23,17.99,1652710
2018-08-24,18.05,5461969
2018-08-27,18.04,2974107
2018-08-28,18.04,2593417
2018-08-29,18.09,4033205
2018-08-30,17.85,2988416
2018-08-31,17.92,3074438
2018-09-04,17.93,4741754
2018-09-05,17.89,3658256
2018-09-06,17.39,3497897
2018-09-07,17.97,6150041
2018-09-10,18.4,9022025
2018-09-11,18.47,5754655
2018-09-12,18.75,6508120
2018-09-13,19.1,9161978
2018-09-14,19.0,4660591
2018-09-17,19.12,4704892
2018-09-18,18.99,7224577
2018-09-19,18.96,12109112
2018-09-20,19.21,10490108
2018-09-21,19.16,8636799
2018-09-24,18.65,7129729
2018-09-25,18.6,5535174
2018-09-26,18.32,3289529
2018-09-27,18.0,7629749
2018-09-28,18.14,8669406
2018-10-01,17.98,3904438
2018-10-02,18.25,5102313
2018-10-03,18.33,3605943
2018-10-04,18.43,4763500
2018-10-05,17.76,4985008
2018-10-08,18.11,4594615
2018-10-09,18.51,2331835
2018-10-10,17.9,3439296
2018-10-11,17.54,5336967
2018-10-12,17.93,5447783
2018-10-15,18.35,4120872
2018-10-16,18.74,4606898
2018-10-17,18.62,2665618
2018-10-18,18.22,2202218
2018-10-19,18.08,3783692
2018-10-22,17.79,2836948
2018-10-23,17.46,3606566
2018-10-24,15.92,7390061
2018-10-25,16.38,5426620
2018-10-26,15.2,8889344
2018-10-29,14.61,7152379
2018-10-30,15.37,5400738
2018-10-31,16.31,5358252
2018-11-01,16.75,3315591
2018-11-02,16.37,3605379
2018-11-05,16.7,5502476
2018-11-06,17.9,14181233
2018-11-07,18.85,7582337
2018-11-08,19.03,5638862
2018-11-09,18.47,10398759
2018-11-12,18.45,4460502
2018-11-13,17.81,5393363
2018-11-14,17.71,5743760
2018-11-15,17.82,5663444
2018-11-16,17.68,2572051
2018-11-19,17.22,3984365
2018-11-20,16.43,9814992
2018-11-21,16.95,2799800
2018-11-23,16.43,2725207
2018-11-26,16.88,4452183
2018-11-27,16.74,2640643
2018-11-28,17.31,3236768
2018-11-29,17.2,4107449
2018-11-30,17.69,11766163
