date,close,volume
2018-04-25,8.55,88177
2018-04-26,8.85,96326
2018-04-27,8.5,123199
2018-04-30,8.65,69243
2018-05-01,8.9,82705
2018-05-02,8.8,149011
2018-05-03,9.0,88274
2018-05-04,8.9,46978
2018-05-07,9.15,179458
2018-05-08,10.55,405230
2018-05-09,9.9,375627
2018-05-10,10.55,222726
2018-05-11,10.5,256883
2018-05-14,10.55,167204
2018-05-15,10.5,204544
2018-05-16,10.7,204299
2018-05-17,10.8,147210
2018-05-18,10.3,177818
2018-05-21,10.53,247218
2018-05-22,10.18,113656
2018-05-23,11.4,813198
2018-05-24,12.3,695395
2018-05-25,12.15,445976
2018-05-29,12.15,293360
2018-05-30,12.35,299790
2018-05-31,12.8,357341
2018-06-01,12.95,231669
2018-06-04,13.35,407629
2018-06-05,13.1,558131
2018-06-06,13.5,309931
2018-06-07,13.35,373354
2018-06-08,13.35,293610
2018-06-11,12.7,443066
2018-06-12,13.3,252933
2018-06-13,13.1,229488
2018-06-14,12.4,572364
2018-06-15,12.8,465877
2018-06-18,12.7,256260
2018-06-19,12.4,241076
2018-06-20,12.9,273721
2018-06-21,12.7,291102
2018-06-22,12.65,2301520
2018-06-25,12.55,333089
2018-06-26,12.95,538036
2018-06-27,14.3,1336898
2018-06-28,14.4,1240198
2018-06-29,15.1,736218
2018-07-02,16.45,1256169
2018-07-03,16.7,594859
2018-07-05,16.93,815296
2018-07-06,17.95,987842
2018-07-09,15.55,2627009
2018-07-10,14.33,1418987
2018-07-11,14.35,775225
2018-07-12,14.65,637385
2018-07-13,13.75,861924
2018-07-16,12.55,895232
2018-07-17,13.93,674524
2018-07-18,13.2,520852
2018-07-19,13.5,513181
2018-07-20,13.9,493475
2018-07-23,14.75,872194
2018-07-24,14.8,952612
2018-07-25,15.1,613776
2018-07-26,15.15,583546
2018-07-27,13.95,546823
2018-07-30,13.2,406710
2018-07-31,13.0,268766
2018-08-01,13.35,381724
2018-08-02,13.85,330706
2018-08-03,13.3,327005
2018-08-06,13.7,242206
2018-08-07,13.8,451762
2018-08-08,13.8,208078
2018-08-09,14.3,301470
2018-08-10,14.3,288802
2018-08-13,14.15,186621
2018-08-14,14.4,217995
2018-08-15,14.0,367040
2018-08-16,14.1,220205
2018-08-17,14.4,268655
2018-08-20,13.75,380687
2018-08-21,13.75,322993
2018-08-22,13.78,165005
2018-08-23,13.85,301518
2018-08-24,13.85,267278
2018-08-27,14.0,209572
2018-08-28,14.5,462966
2018-08-29,15.25,639697
2018-08-30,14.95,453432
2018-08-31,14.3,448258
2018-09-04,13.85,503319
2018-09-05,13.05,624719
2018-09-06,12.73,604880
2018-09-07,8.75,3183569
2018-09-10,8.1,1448874
2018-09-11,8.05,1047534
2018-09-12,7.4,718641
2018-09-13,7.55,843495
2018-09-14,7.9,845397
2018-09-17,7.6,556524
2018-09-18,7.5,429013
2018-09-19,7.4,452938
2018-09-20,7.75,345878
2018-09-21,7.4,541704
2018-09-24,7.65,472057
2018-09-25,7.65,329477
2018-09-26,7.75,337746
2018-09-27,8.2,665481
2018-09-28,8.1,418455
2018-10-01,8.3,459202
2018-10-02,7.77,693173
2018-10-03,7.86,414684
2018-10-04,7.87,362946
2018-10-05,7.8,382968
2018-10-08,7.3,481516
2018-10-09,7.74,417067
2018-10-10,6.56,1509181
2018-10-11,6.81,589400
2018-10-12,7.2,401543
2018-10-15,7.38,292348
2018-10-16,7.91,341568
2018-10-17,8.07,303874
2018-10-18,7.77,251432
2018-10-19,7.65,274596
2018-10-22,7.77,335421
2018-10-23,7.6,224561
2018-10-24,6.99,330722
2018-10-25,7.26,162060
2018-10-26,6.9,236225
2018-10-29,6.64,300321
2018-10-30,6.95,236529
2018-10-31,7.47,345859
2018-11-01,7.71,241687
2018-11-02,7.91,232046
2018-11-05,7.99,183525
2018-11-06,8.01,151214
2018-11-07,8.31,271862
2018-11-08,8.06,233263
2018-11-09,8.54,845161
2018-11-12,7.89,343265
2018-11-13,7.77,275952
2018-11-14,7.76,227861
2018-11-15,8.03,329798
2018-11-16,7.76,284413
2018-11-19,6.93,245876
2018-11-20,6.68,311638
2018-11-21,6.9,227633
2018-11-23,6.96,85506
2018-11-26,7.11,121230
2018-11-27,7.04,111439
2018-11-28,7.47,203406
2018-11-29,7.43,107743
2018-11-30,7.43,164805
2018-12-03,7.54,160551
2018-12-04,6.95,153014
2018-12-06,7.02,349872
2018-12-07,6.99,151495
2018-12-10,7.13,131324
2018-12-11,7.07,127231
2018-12-12,7.08,239451
2018-12-13,7.04,104595
2018-12-14,7.07,105635
2018-12-17,6.66,169241
2018-12-18,6.48,141685
2018-12-19,6.1,215767
2018-12-20,5.85,233828
2018-12-21,5.56,225339
2018-12-24,5.45,235334
2018-12-26,6.6,424496
2018-12-27,6.71,211912
2018-12-28,6.65,181632
2018-12-31,6.57,480645
2019-01-02,6.72,174471
2019-01-03,6.31,192994
2019-01-04,6.59,207785
2019-01-07,6.8,149784
2019-01-08,6.78,148531
2019-01-09,6.73,109210
2019-01-10,6.71,145026
2019-01-11,6.63,111994
2019-01-14,6.48,114556
2019-01-15,6.47,91480
2019-01-16,7.1,295910
2019-01-17,7.18,189026
2019-01-18,7.08,121685
2019-01-22,6.73,140626
2019-01-23,6.68,113452
2019-01-24,6.77,91959
2019-01-25,7.05,73665
2019-01-28,7.11,83526
2019-01-29,7.09,89418
2019-01-30,7.31,89896
2019-01-31,7.16,105488
2019-02-01,7.01,93924
2019-02-04,7.7,199865
2019-02-05,7.7,114441
2019-02-06,7.69,70074
2019-02-07,7.44,135195
2019-02-08,10.99,6307668
2019-02-11,11.69,1671554
2019-02-12,11.48,737043
2019-02-13,11.51,573492
2019-02-14,11.52,366371
2019-02-15,11.24,466864
2019-02-19,11.61,401669
2019-02-20,11.41,213491
2019-02-21,11.57,428516
2019-02-22,11.43,285468
2019-02-25,11.55,265857
2019-02-26,11.27,271578
2019-02-27,11.21,195836
2019-02-28,11.34,194608
2019-03-01,11.2,195863
2019-03-04,12.2,611304
2019-03-05,12.11,361892
2019-03-06,11.88,236096
2019-03-07,11.4,164078
2019-03-08,11.56,233269
2019-03-11,11.74,213815
2019-03-12,12.44,307354
2019-03-13,12.46,258640
2019-03-14,11.09,1149037
2019-03-15,11.25,356266
2019-03-18,11.26,292717
2019-03-19,11.02,487706
2019-03-20,11.16,325873
2019-03-21,11.39,511685
2019-03-22,10.74,442674
2019-03-25,10.4,499902
2019-03-26,10.69,277305
2019-03-27,10.41,138555
2019-03-28,10.41,101328
2019-03-29,10.45,269546
2019-04-01,10.35,369150
2019-04-02,10.4,207456
2019-04-03,10.69,254968
2019-04-04,10.37,375059
2019-04-05,10.36,170297
2019-04-08,10.38,127811
2019-04-09,10.35,191310
2019-04-10,10.39,118825
2019-04-11,10.39,114491
2019-04-12,10.42,104607
2019-04-15,10.21,184173
2019-04-16,10.26,173641
2019-04-17,9.87,225963
2019-04-18,9.63,200376
2019-04-22,9.57,165648
2019-04-23,9.85,228846
2019-04-24,9.9,122128
2019-04-25,9.54,132812
2019-04-26,9.8,121428
2019-04-29,10.02,116753
2019-04-30,9.99,146945
2019-05-01,9.75,210014
2019-05-02,9.83,100238
2019-05-03,10.09,214071
2019-05-06,10.13,134590
2019-05-07,9.84,104340
2019-05-08,10.14,304136
2019-05-09,8.72,901803
