date,close,volume
2018-04-25,142.62,123131
2018-04-26,143.12,15167
2018-04-27,142.83,23643
2018-04-30,141.59,24200
2018-05-01,142.14,29279
2018-05-02,142.41,28657
2018-05-03,141.49,26676
2018-05-04,143.28,21982
2018-05-07,144.36,29231
2018-05-08,145.68,33189
2018-05-09,146.49,28498
2018-05-10,147.27,28680
2018-05-11,147.46,18255
2018-05-14,146.87,26191
2018-05-15,146.81,25986
2018-05-16,148.58,27522
2018-05-17,149.66,21426
2018-05-18,149.94,21037
2018-05-21,151.28,38983
2018-05-22,150.02,36543
2018-05-23,150.2,24708
2018-05-24,150.21,32351
2018-05-25,150.13,23485
2018-05-29,150.11,39661
2018-05-30,152.33,25774
2018-05-31,150.74,41276
2018-06-01,151.76,32672
2018-06-04,153.3,45027
2018-06-05,154.56,48507
2018-06-06,155.42,42253
2018-06-07,154.9,42611
2018-06-08,155.38,35354
2018-06-11,155.75,48469
2018-06-12,155.87,44157
2018-06-13,155.03,56620
2018-06-14,155.54,45773
2018-06-15,155.51,40242
2018-06-18,156.5,34016
2018-06-19,156.4,64367
2018-06-20,157.55,37533
2018-06-21,155.98,52303
2018-06-22,155.95,34144
2018-06-25,153.47,37551
2018-06-26,154.62,27438
2018-06-27,152.33,31526
2018-06-28,152.69,23336
2018-06-29,152.35,31167
2018-07-02,153.78,31669
2018-07-03,154.09,14018
2018-07-05,156.0,34467
2018-07-06,157.29,18791
2018-07-09,158.34,45821
2018-07-10,157.58,45233
2018-07-11,156.34,35997
2018-07-12,156.81,43275
2018-07-13,156.66,24044
2018-07-16,155.98,33588
2018-07-17,156.97,28032
2018-07-18,157.55,36023
2018-07-19,158.65,35858
2018-07-20,158.18,36927
2018-07-23,158.21,36501
2018-07-24,156.79,33931
2018-07-25,156.96,34225
2018-07-26,158.78,33714
2018-07-27,156.08,44928
2018-07-30,155.3,41638
2018-07-31,157.13,38002
2018-08-01,157.02,43699
2018-08-02,158.45,22931
2018-08-03,157.94,41561
2018-08-06,158.97,29092
2018-08-07,159.23,30739
2018-08-08,159.18,28644
2018-08-09,159.34,31251
2018-08-10,159.22,31705
2018-08-13,158.27,37467
2018-08-14,160.25,39488
2018-08-15,158.43,47333
2018-08-16,159.81,29225
2018-08-17,160.88,28095
2018-08-20,161.29,33924
2018-08-21,163.28,38468
2018-08-22,163.55,25115
2018-08-23,163.12,16457
2018-08-24,163.61,24879
2018-08-27,163.91,33627
2018-08-28,163.87,36947
2018-08-29,164.16,28986
2018-08-30,163.8,24708
2018-08-31,164.63,20937
2018-09-04,163.92,32200
2018-09-05,163.8,27547
2018-09-06,162.59,29186
2018-09-07,161.9,21826
2018-09-10,162.33,18824
2018-09-11,162.4,34184
2018-09-12,161.9,36394
2018-09-13,161.86,24615
2018-09-14,163.04,36323
2018-09-17,161.35,31909
2018-09-18,161.77,20476
2018-09-19,160.71,28703
2018-09-20,162.12,27525
2018-09-21,161.21,33594
2018-09-24,160.15,29563
2018-09-25,160.25,37551
2018-09-26,158.84,24329
2018-09-27,158.92,22195
2018-09-28,159.52,19750
2018-10-01,157.23,37685
2018-10-02,155.54,46886
2018-10-03,156.96,36226
2018-10-04,155.05,32037
2018-10-05,153.34,49181
2018-10-08,153.21,50237
2018-10-09,152.71,52297
2018-10-10,148.35,81154
2018-10-11,145.37,91925
2018-10-12,144.88,96562
2018-10-15,145.68,51329
2018-10-16,149.65,58840
2018-10-17,148.94,33645
2018-10-18,146.08,71698
2018-10-19,144.64,50064
2018-10-22,144.54,40012
2018-10-23,143.36,52009
2018-10-24,138.29,82360
2018-10-25,141.27,75011
2018-10-26,140.01,130842
2018-10-29,139.77,79436
2018-10-30,142.82,72406
2018-10-31,142.71,97331
2018-11-01,145.47,66042
2018-11-02,146.27,74800
2018-11-05,146.53,41666
2018-11-06,147.3,29096
2018-11-07,149.07,51443
2018-11-08,148.75,25510
2018-11-09,146.25,57464
2018-11-12,143.5,64266
2018-11-13,143.37,38807
2018-11-14,142.25,44060
2018-11-15,144.07,64511
2018-11-16,144.57,52156
2018-11-19,142.16,67042
2018-11-20,139.56,75767
2018-11-21,140.83,22011
2018-11-23,140.86,10773
2018-11-26,142.33,111807
2018-11-27,141.14,72447
2018-11-28,144.48,36523
2018-11-29,143.85,49793
2018-11-30,144.94,31063
2018-12-03,145.81,107334
2018-12-04,139.26,65046
2018-12-06,138.61,134781
2018-12-07,136.27,52590
2018-12-10,135.26,65421
2018-12-11,135.17,46102
2018-12-12,136.43,76236
2018-12-13,132.77,79719
2018-12-14,130.7,74200
2018-12-17,127.67,103507
2018-12-18,127.83,153229
2018-12-19,125.14,146017
2018-12-20,123.24,202132
2018-12-21,120.52,154716
2018-12-24,118.22,101335
2018-12-26,123.71,181932
2018-12-27,124.42,210042
2018-12-28,125.15,459562
2018-12-31,125.76,137389
2019-01-02,126.33,89162
2019-01-03,124.09,60063
2019-01-04,128.36,70997
2019-01-07,130.23,41231
2019-01-08,132.09,59908
2019-01-09,133.44,50188
2019-01-10,133.99,22066
2019-01-11,134.29,88487
2019-01-14,133.14,54689
2019-01-15,133.94,50262
2019-01-16,135.05,69112
2019-01-17,136.37,54038
2019-01-18,137.72,151620
2019-01-22,135.42,72334
2019-01-23,135.16,52500
2019-01-24,135.94,43261
2019-01-25,137.51,49082
2019-01-28,136.53,55809
2019-01-29,136.67,49226
2019-01-30,138.04,145892
2019-01-31,139.12,28076
2019-02-01,139.03,53640
2019-02-04,140.74,32021
2019-02-05,140.97,43957
2019-02-06,140.7,37692
2019-02-07,139.4,71143
2019-02-08,139.28,26324
2019-02-11,140.6,40913
2019-02-12,142.42,49948
2019-02-13,143.0,49014
2019-02-14,143.26,61545
2019-02-15,145.42,64827
2019-02-19,146.16,60066
2019-02-20,147.3,46747
