date,close,volume
2018-04-25,19.46,26049
2018-04-26,19.66,28742
2018-04-27,19.78,32003
2018-04-30,19.72,29175
2018-05-01,19.71,30745
2018-05-02,19.7,24264
2018-05-03,19.55,23014
2018-05-04,19.74,25700
2018-05-07,19.84,28200
2018-05-08,19.8,63047
2018-05-09,19.85,33961
2018-05-10,20.05,25610
2018-05-11,20.0,30116
2018-05-14,20.1,29988
2018-05-15,20.15,26250
2018-05-16,20.41,20625
2018-05-17,20.3,31197
2018-05-18,20.26,23879
2018-05-21,20.38,20600
2018-05-22,20.3,29511
2018-05-23,20.25,28552
2018-05-24,20.3,24241
2018-05-25,20.25,25721
2018-05-29,19.87,37022
2018-05-30,19.98,32966
2018-05-31,19.85,20500
2018-06-01,20.09,21550
2018-06-04,20.16,22100
2018-06-05,20.0,31400
2018-06-06,20.22,29722
2018-06-07,20.02,11946
2018-06-08,20.15,14083
2018-06-11,20.17,14026
2018-06-12,20.25,18758
2018-06-13,20.2,31625
2018-06-14,20.14,13115
2018-06-15,19.95,14514
2018-06-18,19.7,12121
2018-06-19,19.51,16071
2018-06-20,19.59,14576
2018-06-21,19.38,23667
2018-06-22,19.57,10804
2018-06-25,19.05,15086
2018-06-26,19.07,12748
2018-06-27,18.86,13030
2018-06-28,18.98,13818
2018-06-29,19.22,14997
2018-07-02,19.04,12796
2018-07-03,19.13,10536
2018-07-05,19.04,22733
2018-07-06,19.22,12454
2018-07-09,19.45,17906
2018-07-10,19.48,13952
2018-07-11,19.21,14259
2018-07-12,19.42,13860
2018-07-13,19.43,12431
2018-07-16,19.3,25063
2018-07-17,19.5,19727
2018-07-18,19.46,12000
2018-07-19,19.26,12350
2018-07-20,19.36,42464
2018-07-23,19.24,13702
2018-07-24,19.38,14085
2018-07-25,19.51,12016
2018-07-26,19.48,29982
2018-07-27,19.28,14609
2018-07-30,19.32,15934
2018-07-31,19.33,14410
2018-08-01,19.31,19600
2018-08-02,19.15,21378
2018-08-03,19.22,15001
2018-08-06,19.17,15165
2018-08-07,19.34,20367
2018-08-08,19.2,24200
2018-08-09,19.25,17300
2018-08-10,18.91,18991
2018-08-13,18.75,14788
2018-08-14,18.63,15066
2018-08-15,18.14,16904
2018-08-16,18.28,13329
2018-08-17,18.36,16297
2018-08-20,18.6,16004
2018-08-21,18.5,92444
2018-08-22,18.7,19402
2018-08-23,18.56,17065
2018-08-24,18.74,17824
2018-08-27,18.96,15800
2018-08-28,18.96,14001
2018-08-29,19.04,14992
2018-08-30,18.65,10002
2018-08-31,18.57,10004
2018-09-04,18.2,39503
2018-09-05,17.71,21525
2018-09-06,17.83,15103
2018-09-07,17.83,10157
2018-09-10,17.62,7869
2018-09-11,17.7,15832
2018-09-12,17.79,12502
2018-09-13,17.96,10800
2018-09-14,17.96,6410
2018-09-17,17.84,29328
2018-09-18,17.85,10840
2018-09-19,18.17,10051
2018-09-20,18.41,14157
2018-09-21,18.47,11519
2018-09-24,18.3,24024
2018-09-25,18.32,10935
2018-09-26,18.46,11489
2018-09-27,18.37,20274
2018-09-28,18.26,16263
2018-10-01,18.11,14997
