date,close,volume
2018-04-25,9.39,286221
2018-04-26,9.36,404505
2018-04-27,9.41,317666
2018-04-30,9.43,306050
2018-05-01,9.46,413937
2018-05-02,9.48,370581
2018-05-03,9.42,352172
2018-05-04,9.43,231994
2018-05-07,9.49,501419
2018-05-08,9.45,276859
2018-05-09,9.41,435502
2018-05-10,9.37,470455
2018-05-11,9.41,270990
2018-05-14,9.36,353142
2018-05-15,9.38,505262
2018-05-16,9.34,261059
2018-05-17,9.32,282357
2018-05-18,9.3,320427
2018-05-21,9.33,475264
2018-05-22,9.36,389698
2018-05-23,9.37,323671
2018-05-24,9.38,349024
2018-05-25,9.4,426077
2018-05-29,9.39,290236
2018-05-30,9.4,438399
2018-05-31,9.41,422073
2018-06-01,9.46,489319
2018-06-04,9.39,842167
2018-06-05,9.39,425413
2018-06-06,9.42,347796
2018-06-07,9.47,394931
2018-06-08,9.42,224968
2018-06-11,9.46,344105
2018-06-12,9.47,323576
2018-06-13,9.45,251334
2018-06-14,9.36,332240
2018-06-15,9.37,339301
2018-06-18,9.24,687827
2018-06-19,9.19,745515
2018-06-20,9.17,486379
2018-06-21,9.06,592175
2018-06-22,9.11,429012
2018-06-25,8.97,649382
2018-06-26,9.02,515023
2018-06-27,8.9,825390
2018-06-28,8.79,1133437
2018-06-29,8.81,1007363
2018-07-02,8.91,622751
2018-07-03,8.96,327660
2018-07-05,8.94,442120
2018-07-06,8.96,604655
2018-07-09,8.9,679866
2018-07-10,8.92,520911
2018-07-11,8.95,502448
2018-07-12,8.81,969354
2018-07-13,8.81,531945
2018-07-16,8.84,414191
2018-07-17,8.88,384402
2018-07-18,8.84,533465
2018-07-19,8.87,482146
2018-07-20,8.91,368531
2018-07-23,8.9,370818
2018-07-24,8.86,455844
2018-07-25,8.87,459840
2018-07-26,8.87,449911
2018-07-27,8.88,232865
2018-07-30,8.88,412927
2018-07-31,8.94,366349
2018-08-01,8.94,449014
2018-08-02,8.99,437359
2018-08-03,9.01,611903
2018-08-06,8.97,424609
2018-08-07,8.95,465817
2018-08-08,8.88,808078
2018-08-09,8.88,526663
2018-08-10,8.87,403335
2018-08-13,8.87,488327
2018-08-14,8.81,575833
2018-08-15,8.8,482188
2018-08-16,8.78,579880
2018-08-17,8.79,399326
2018-08-20,8.84,438508
2018-08-21,8.82,462876
2018-08-22,8.83,386399
2018-08-23,8.81,438200
2018-08-24,8.86,445909
2018-08-27,8.82,433794
2018-08-28,8.81,434293
2018-08-29,8.8,440443
2018-08-30,8.87,895985
2018-08-31,8.86,589788
2018-09-04,8.83,528160
2018-09-05,8.82,459456
2018-09-06,8.82,920610
2018-09-07,8.8,581653
2018-09-10,8.86,311805
2018-09-11,8.9,696101
2018-09-12,8.89,498539
2018-09-13,8.82,428770
2018-09-14,8.83,531271
2018-09-17,8.78,436190
2018-09-18,8.74,802769
2018-09-19,8.7,677206
2018-09-20,8.71,501541
2018-09-21,8.71,434467
2018-09-24,8.68,494517
2018-09-25,8.62,724310
2018-09-26,8.73,715883
2018-09-27,8.84,869948
2018-09-28,8.8,1291299
2018-10-01,8.69,726940
2018-10-02,8.63,930203
2018-10-03,8.68,568853
2018-10-04,8.56,845195
2018-10-05,8.59,829551
2018-10-08,8.51,659545
2018-10-09,8.43,908410
2018-10-10,8.33,1187953
2018-10-11,8.37,1195930
2018-10-12,8.33,768203
2018-10-15,8.36,826308
2018-10-16,8.4,735476
2018-10-17,8.36,589113
2018-10-18,8.4,461385
2018-10-19,8.43,431811
2018-10-22,8.49,493811
2018-10-23,8.48,532113
2018-10-24,8.42,506650
2018-10-25,8.4,574570
2018-10-26,8.35,523756
2018-10-29,8.28,601607
2018-10-30,8.36,589606
2018-10-31,8.4,616474
2018-11-01,8.42,459399
2018-11-02,8.48,535042
2018-11-05,8.47,466957
2018-11-06,8.49,565387
2018-11-07,8.54,449633
2018-11-08,8.55,393251
2018-11-09,8.49,481609
2018-11-12,8.48,503590
2018-11-13,8.51,388335
2018-11-14,8.43,457746
2018-11-15,8.39,450056
2018-11-16,8.35,612901
2018-11-19,8.32,749805
2018-11-20,8.18,741284
2018-11-21,8.15,515315
2018-11-23,8.16,192341
2018-11-26,8.19,627768
2018-11-27,8.2,612879
2018-11-28,8.2,634003
2018-11-29,8.29,853046
2018-11-30,8.36,479880
2018-12-03,8.42,507245
2018-12-04,8.35,567577
2018-12-06,8.22,758715
2018-12-07,8.17,662803
2018-12-10,8.15,584863
2018-12-11,8.05,741918
2018-12-12,8.07,697312
2018-12-13,8.0,1128000
2018-12-14,7.9,1260105
2018-12-17,7.69,1872698
2018-12-18,7.65,1337191
2018-12-19,7.66,1171823
2018-12-20,7.46,2502572
2018-12-21,7.46,1667385
2018-12-24,7.79,2053585
2018-12-26,8.01,1683638
2018-12-27,8.05,1295582
2018-12-28,8.27,1986565
2018-12-31,8.28,1880749
2019-01-02,8.35,2876551
2019-01-03,8.33,2150124
2019-01-04,8.25,1737424
2019-01-07,8.4,1332812
2019-01-08,8.44,1091691
2019-01-09,8.43,936531
2019-01-10,8.43,715935
2019-01-11,8.46,1066360
2019-01-14,8.46,1062025
2019-01-15,8.57,771660
2019-01-16,8.64,642300
2019-01-17,8.69,935582
2019-01-18,8.8,1344529
2019-01-22,8.77,931319
2019-01-23,8.85,1114672
2019-01-24,8.9,838731
2019-01-25,8.97,558955
2019-01-28,8.99,711458
2019-01-29,8.98,488736
2019-01-30,9.07,685792
2019-01-31,9.14,806191
2019-02-01,9.08,795480
2019-02-04,8.98,1204985
2019-02-05,8.97,1115030
2019-02-06,8.87,976735
2019-02-07,8.77,839153
2019-02-08,8.9,507070
2019-02-11,8.8,736516
2019-02-12,8.74,1164584
2019-02-13,8.65,1124681
2019-02-14,8.67,504280
2019-02-15,8.79,510396
2019-02-19,8.92,657021
2019-02-20,8.99,397708
2019-02-21,8.95,498018
2019-02-22,8.98,363952
2019-02-25,9.02,610961
2019-02-26,8.97,517626
2019-02-27,9.08,550995
2019-02-28,9.06,447838
2019-03-01,9.12,398621
2019-03-04,9.17,458697
2019-03-05,9.15,834658
2019-03-06,9.0,923876
2019-03-07,9.07,232182
2019-03-08,9.12,499901
2019-03-11,9.14,437414
2019-03-12,9.08,941415
2019-03-13,9.04,613929
2019-03-14,9.06,447220
2019-03-15,9.05,281770
2019-03-18,9.04,452271
2019-03-19,9.04,502405
2019-03-20,9.03,647192
2019-03-21,9.0,693691
2019-03-22,9.08,470453
2019-03-25,8.91,939983
2019-03-26,9.1,421331
2019-03-27,9.09,447397
2019-03-28,9.02,435993
2019-03-29,9.0,1195303
2019-04-01,9.1,760966
2019-04-02,9.21,462048
2019-04-03,9.21,463061
2019-04-04,9.17,352033
2019-04-05,9.17,425263
2019-04-08,9.21,384711
2019-04-09,9.24,326267
2019-04-10,9.3,424610
2019-04-11,9.25,500514
2019-04-12,9.21,330883
2019-04-15,9.19,363424
2019-04-16,9.23,302483
2019-04-17,9.2,589191
2019-04-18,9.21,342711
2019-04-22,9.18,383654
2019-04-23,9.3,456388
2019-04-24,9.37,526808
2019-04-25,9.34,311616
2019-04-26,9.37,375589
2019-04-29,9.39,396830
2019-04-30,9.41,382635
2019-05-01,9.39,596579
2019-05-02,9.35,491406
2019-05-03,9.39,274870
2019-05-06,9.39,415258
2019-05-07,9.26,626134
2019-05-08,9.32,251846
2019-05-09,9.28,333697
2019-05-10,9.34,369204
2019-05-13,9.28,355898
2019-05-14,9.19,662505
2019-05-15,9.29,311713
2019-05-16,9.31,295420
2019-05-17,9.29,322029
2019-05-20,9.28,312715
2019-05-21,9.27,456890
2019-05-22,9.29,466788
2019-05-23,9.25,320956
2019-05-24,9.24,364795
2019-05-28,9.27,310021
2019-05-29,9.19,484773
2019-05-30,9.23,322554
2019-05-31,9.1,543504
2019-06-03,9.03,745833
2019-06-04,9.06,624615
2019-06-05,9.14,395367
2019-06-06,9.29,361969
2019-06-07,9.31,462103
2019-06-10,9.42,685233
2019-06-11,9.47,443823
2019-06-12,9.43,392281
2019-06-13,9.3,426895
2019-06-14,9.29,423168
2019-06-17,9.29,467848
2019-06-18,9.35,383500
2019-06-19,9.33,335991
2019-06-20,9.36,483071
2019-06-21,9.45,384430
2019-06-24,9.42,367724
2019-06-25,9.35,340917
2019-06-26,9.3,598011
2019-06-27,9.45,474749
2019-06-28,9.5,593168
2019-07-01,9.52,548287
2019-07-02,9.55,393280
2019-07-03,9.55,223857
2019-07-05,9.56,280729
2019-07-08,9.63,661849
2019-07-09,9.74,717539
2019-07-10,9.72,600156
2019-07-11,9.76,450222
2019-07-12,9.65,595462
2019-07-15,9.6,572073
2019-07-16,9.63,359904
2019-07-17,9.58,568496
2019-07-18,9.64,559173
2019-07-19,9.64,326038
2019-07-22,9.66,268082
2019-07-23,9.7,541342
2019-07-24,9.77,623792
2019-07-25,9.77,510801
2019-07-26,9.77,318783
2019-07-29,9.81,276683
2019-07-30,9.78,585358
2019-07-31,9.79,500660
2019-08-01,9.78,750891
2019-08-02,9.8,498189
2019-08-05,9.45,983355
2019-08-06,9.55,533408
2019-08-07,9.55,744628
2019-08-08,9.66,440060
2019-08-09,9.72,364522
2019-08-12,9.77,460213
2019-08-13,9.68,466071
2019-08-14,9.54,438464
2019-08-15,9.51,655570
2019-08-16,9.65,470825
2019-08-19,9.66,607549
2019-08-20,9.64,302038
2019-08-21,9.73,371023
2019-08-22,9.67,248778
2019-08-23,9.67,465523
2019-08-26,9.68,271222
2019-08-27,9.76,424283
