date,close,volume
2019-01-16,118.0,120979
2019-01-17,118.71,109721
2019-01-18,118.83,130706
2019-01-22,118.9,176670
2019-01-23,120.18,113087
2019-01-24,120.84,195429
2019-01-25,119.25,179488
2019-01-28,118.65,106959
2019-01-29,118.99,202292
2019-01-30,119.75,127974
2019-01-31,122.21,195694
2019-02-01,121.79,136386
2019-02-04,121.99,454772
2019-02-05,122.15,156858
2019-02-06,121.84,122305
2019-02-07,123.47,130773
2019-02-08,124.15,127044
2019-02-11,124.02,176376
2019-02-12,124.19,260361
2019-02-13,123.89,151732
2019-02-14,123.72,134438
2019-02-15,124.26,329948
2019-02-19,124.96,528529
2019-02-20,125.53,1158672
2019-02-21,126.43,251827
2019-02-22,127.28,221048
2019-02-25,126.42,344975
2019-02-26,126.12,168644
2019-02-27,126.36,85420
2019-02-28,126.95,240715
2019-03-01,127.24,114869
2019-03-04,127.61,228256
2019-03-05,127.29,390257
2019-03-06,127.21,140951
2019-03-07,127.65,124438
2019-03-08,128.16,163193
2019-03-11,129.12,298015
2019-03-12,129.9,308071
2019-03-13,129.99,164733
2019-03-14,129.84,225341
2019-03-15,130.42,144234
2019-03-18,130.09,154674
2019-03-19,128.52,181949
2019-03-20,128.89,167087
2019-03-21,129.38,175893
2019-03-22,130.14,287445
2019-03-25,130.31,243959
2019-03-26,131.18,340130
2019-03-27,130.38,220923
2019-03-28,128.87,171298
2019-03-29,129.6,164597
2019-04-01,128.73,274959
2019-04-02,128.64,387323
2019-04-03,128.6,163755
2019-04-04,128.08,119364
2019-04-05,129.36,106572
2019-04-08,128.41,143163
2019-04-09,128.63,71331
2019-04-10,128.27,117655
2019-04-11,128.91,92406
2019-04-12,129.58,108002
2019-04-15,129.57,172341
2019-04-16,127.84,147627
2019-04-17,127.43,120074
2019-04-18,127.54,121700
2019-04-22,127.39,142105
2019-04-23,127.91,103903
2019-04-24,128.7,103208
2019-04-25,129.23,157790
2019-04-26,129.42,146820
2019-04-29,128.66,150252
2019-04-30,130.72,113192
2019-05-01,129.4,109400
2019-05-02,129.08,145135
2019-05-03,129.98,164989
2019-05-06,129.3,200625
2019-05-07,128.92,149699
2019-05-08,127.13,212619
2019-05-09,127.04,179330
2019-05-10,129.28,145108
2019-05-13,130.64,345002
2019-05-14,129.67,166547
2019-05-15,129.54,120621
2019-05-16,130.27,89340
2019-05-17,130.97,127637
2019-05-20,131.14,137732
2019-05-21,131.28,130296
2019-05-22,132.28,106499
2019-05-23,133.17,201201
2019-05-24,133.01,94766
2019-05-28,130.91,204980
2019-05-29,129.12,121633
2019-05-30,128.83,174235
2019-05-31,129.58,194260
2019-06-03,130.95,170834
2019-06-04,131.14,153337
2019-06-05,133.75,243189
2019-06-06,134.52,1183343
2019-06-07,133.66,235898
2019-06-10,132.8,237848
2019-06-11,131.97,105742
2019-06-12,133.63,120423
2019-06-13,133.95,345607
2019-06-14,135.11,206574
2019-06-17,134.67,102106
2019-06-18,134.22,395384
2019-06-19,135.41,382282
2019-06-20,136.18,216277
2019-06-21,135.71,166528
2019-06-24,135.7,199438
2019-06-25,134.96,126863
2019-06-26,132.02,227364
2019-06-27,132.2,130596
2019-06-28,132.93,117286
2019-07-01,132.56,146481
2019-07-02,134.2,95068
2019-07-03,135.15,78429
2019-07-05,135.11,167929
2019-07-08,135.21,117702
2019-07-09,135.3,65865
2019-07-10,135.67,129370
2019-07-11,135.61,171136
2019-07-12,134.86,101302
2019-07-15,135.25,96558
2019-07-16,134.57,76977
2019-07-17,135.06,89431
2019-07-18,136.2,98211
2019-07-19,134.2,138516
2019-07-22,133.84,141746
2019-07-23,133.24,156585
2019-07-24,133.26,129220
2019-07-25,132.98,104539
2019-07-26,133.47,120848
2019-07-29,134.18,84563
2019-07-30,133.37,120320
2019-07-31,132.65,87264
2019-08-01,133.95,121662
2019-08-02,133.98,495153
2019-08-05,131.75,221895
2019-08-06,133.35,236533
2019-08-07,133.71,151603
2019-08-08,135.26,207491
2019-08-09,135.13,128060
2019-08-12,134.96,155935
2019-08-13,135.17,453556
2019-08-14,133.91,172510
2019-08-15,135.69,154098
2019-08-16,136.49,164669
2019-08-19,137.31,516921
2019-08-20,137.08,185153
2019-08-21,137.94,155029
2019-08-22,138.06,124480
2019-08-23,136.44,252785
2019-08-26,138.12,89637
2019-08-27,138.11,141326
2019-08-28,137.99,115144
2019-08-29,138.99,79647
2019-08-30,139.06,139446
2019-09-03,141.4,221125
2019-09-04,141.62,243085
2019-09-05,140.09,215050
2019-09-06,139.57,167641
2019-09-09,138.86,149289
2019-09-10,138.87,143438
2019-09-11,140.42,313923
2019-09-12,140.7,130897
2019-09-13,139.99,199408
2019-09-16,140.0,187418
2019-09-17,141.15,119696
2019-09-18,141.91,134167
2019-09-19,142.37,100761
2019-09-20,142.79,245991
2019-09-23,143.06,221401
2019-09-24,144.51,179772
2019-09-25,144.54,188084
2019-09-26,144.05,146777
2019-09-27,143.58,147971
2019-09-30,143.65,178964
2019-10-01,143.16,197180
2019-10-02,141.33,287577
2019-10-03,141.63,150430
2019-10-04,143.74,112011
2019-10-07,143.05,254075
2019-10-08,141.62,938234
2019-10-09,142.38,196710
2019-10-10,142.26,142949
2019-10-11,141.92,149009
2019-10-14,140.89,148964
2019-10-15,140.42,112252
2019-10-16,140.82,436458
2019-10-17,141.23,195296
2019-10-18,141.72,96107
2019-10-21,142.21,92005
2019-10-22,142.73,219259
2019-10-23,143.33,142972
2019-10-24,143.77,89004
2019-10-25,142.23,405764
2019-10-28,140.46,330937
2019-10-29,140.53,151140
2019-10-30,141.9,212969
2019-10-31,142.41,138876
2019-11-01,142.17,160652
2019-11-04,140.33,248696
2019-11-05,138.91,173133
2019-11-06,139.38,150087
2019-11-07,137.55,329079
2019-11-08,136.97,243291
2019-11-11,136.01,145279
2019-11-12,136.29,176693
2019-11-13,138.15,270444
2019-11-14,138.7,170589
2019-11-15,139.1,87029
2019-11-18,139.21,194428
2019-11-19,139.03,111070
2019-11-20,139.77,96747
2019-11-21,139.33,88271
2019-11-22,139.42,77260
2019-11-25,139.01,87523
2019-11-26,139.54,82088
2019-11-27,139.82,91116
2019-11-29,139.59,46506
2019-12-02,138.47,132170
2019-12-03,138.99,188542
2019-12-04,139.95,81828
2019-12-05,140.08,62529
2019-12-06,139.84,124700
2019-12-09,139.29,101719
2019-12-10,139.28,100513
2019-12-11,139.74,126105
2019-12-12,139.09,122309
2019-12-13,140.26,235888
2019-12-16,140.93,212198
2019-12-17,141.32,137498
2019-12-18,142.08,150053
2019-12-19,141.96,300673
2019-12-20,143.04,315397
2019-12-23,141.55,173189
2019-12-24,141.62,52726
2019-12-26,141.86,68987
2019-12-27,142.25,107721
2019-12-30,142.25,148696
2019-12-31,142.89,92952
2020-01-02,141.12,201673
2020-01-03,141.16,178913
2020-01-06,141.44,164419
2020-01-07,141.08,105018
2020-01-08,141.08,172279
2020-01-09,141.72,129476
2020-01-10,142.08,166701
2020-01-13,143.07,174610
2020-01-14,143.46,96284
2020-01-15,145.45,132390
2020-01-16,146.37,126468
2020-01-17,147.35,267799
2020-01-21,148.49,219943
2020-01-22,148.93,164308
2020-01-23,150.22,97514
2020-01-24,150.56,107037
2020-01-27,150.07,204239
2020-01-28,150.7,129402
2020-01-29,151.04,104531
2020-01-30,152.35,89148
2020-01-31,151.6,147339
2020-02-03,152.21,147659
2020-02-04,150.8,313214
2020-02-05,151.5,178202
2020-02-06,151.6,97595
2020-02-07,151.08,108344
2020-02-10,151.58,98407
2020-02-11,152.1,115843
2020-02-12,152.31,86231
2020-02-13,153.98,110157
2020-02-14,155.03,110826
2020-02-18,156.1,190705
2020-02-19,154.64,184900
2020-02-20,155.05,139660
2020-02-21,154.81,111691
2020-02-24,152.86,190546
2020-02-25,149.62,290211
2020-02-26,148.02,340358
2020-02-27,141.26,419215
2020-02-28,136.46,2024026
2020-03-02,144.1,449079
2020-03-03,142.63,382460
2020-03-04,150.38,207480
2020-03-05,148.11,225629
2020-03-06,146.89,265469
2020-03-09,138.72,717047
2020-03-10,139.45,1027186
2020-03-11,132.23,508124
2020-03-12,118.47,1149781
2020-03-13,125.16,764493
2020-03-16,111.11,824338
2020-03-17,125.56,885227
2020-03-18,119.66,671823
2020-03-19,114.0,469203
2020-03-20,104.19,482834
2020-03-23,98.62,731508
2020-03-24,109.58,584672
2020-03-25,112.46,474143
2020-03-26,121.6,366552
2020-03-27,122.38,527544
2020-03-30,126.92,1021228
2020-03-31,121.93,583684
2020-04-01,114.64,338253
2020-04-02,118.15,252242
2020-04-03,113.96,223791
2020-04-06,122.75,301883
2020-04-07,121.4,439428
2020-04-08,127.67,249511
2020-04-09,133.8,407434
2020-04-13,129.56,424775
2020-04-14,133.16,220065
2020-04-15,128.4,200943
2020-04-16,128.48,152165
2020-04-17,132.8,238613
2020-04-20,127.44,223641
2020-04-21,125.74,190093
2020-04-22,129.14,129043
2020-04-23,127.18,207941
2020-04-24,127.9,192658
2020-04-27,129.43,185546
2020-04-28,130.01,165470
2020-04-29,129.28,244706
2020-04-30,125.87,188232
2020-05-01,122.93,197316
2020-05-04,123.56,206605
2020-05-05,124.82,141487
2020-05-06,120.38,186203
2020-05-07,121.13,342972
2020-05-08,123.79,195999
2020-05-11,123.03,168635
2020-05-12,121.7,193397
2020-05-13,120.51,205455
2020-05-14,121.63,218197
2020-05-15,120.18,224186
2020-05-18,125.45,249362
2020-05-19,123.36,232829
2020-05-20,124.19,216219
2020-05-21,122.94,132513
2020-05-22,124.34,98671
2020-05-26,125.35,159525
2020-05-27,126.79,202574
2020-05-28,130.25,205082
2020-05-29,131.29,547713
2020-06-01,132.58,215446
2020-06-02,133.27,244047
2020-06-03,135.05,221432
2020-06-04,132.62,513655
2020-06-05,134.65,228098
2020-06-08,138.05,475771
2020-06-09,135.27,203884
2020-06-10,134.28,232044
2020-06-11,128.72,345917
2020-06-12,128.47,289408
2020-06-15,129.43,201029
2020-06-16,130.21,215842
2020-06-17,129.57,213576
2020-06-18,129.56,128741
2020-06-19,125.9,188710
2020-06-22,125.97,169420
2020-06-23,124.6,216311
2020-06-24,123.49,476444
2020-06-25,122.09,334945
2020-06-26,120.85,268122
2020-06-29,123.13,149359
2020-06-30,123.67,293939
2020-07-01,126.42,186752
2020-07-02,126.72,505024
2020-07-06,125.21,482715
2020-07-07,124.65,191152
2020-07-08,125.66,190649
2020-07-09,124.0,222534
2020-07-10,126.27,195733
2020-07-13,126.39,241270
2020-07-14,127.71,190676
2020-07-15,127.24,222189
2020-07-16,128.82,129062
2020-07-17,131.55,197642
2020-07-20,129.7,222024
2020-07-21,130.5,232759
2020-07-22,132.45,166574
2020-07-23,132.68,202534
2020-07-24,131.67,146493
2020-07-27,130.01,431618
2020-07-28,131.97,133673
2020-07-29,132.77,194561
2020-07-30,132.52,144065
2020-07-31,132.62,215089
2020-08-03,131.22,167209
2020-08-04,132.65,480598
2020-08-05,131.07,249258
2020-08-06,131.83,155392
2020-08-07,134.49,179493
2020-08-10,134.39,193285
2020-08-11,131.64,288739
2020-08-12,133.47,224084
2020-08-13,133.01,147759
2020-08-14,132.08,127638
