date,close,volume
2018-11-14,33.05,1929
2018-11-15,33.05,15959
2018-11-16,33.25,2759
2018-11-19,33.16,1907
2018-11-20,32.67,4893
2018-11-21,32.71,5532
2018-11-23,32.79,973
2018-11-26,32.67,9655
2018-11-27,32.81,3298
2018-11-28,33.04,2075
2018-11-29,33.09,12317
2018-11-30,33.07,17326
2018-12-03,33.04,39961
2018-12-04,32.34,4849
2018-12-06,32.07,2992
2018-12-07,31.84,2491
2018-12-10,31.69,6210
2018-12-11,31.86,3857
2018-12-12,32.1,66207
2018-12-13,32.13,11923
2018-12-14,31.63,4362
2018-12-17,30.96,10777
2018-12-18,30.85,10193
2018-12-19,30.62,28792
2018-12-20,29.86,16378
2018-12-21,29.39,11590
2018-12-24,28.6,17651
2018-12-26,29.43,14363
2018-12-27,29.43,9625
2018-12-28,29.51,2393
2018-12-31,29.67,29634
2019-01-02,29.64,28374
2019-01-03,29.51,6600
2019-01-04,30.17,2062
2019-01-07,30.44,5853
2019-01-08,30.72,5390
2019-01-09,30.58,4520
2019-01-10,30.92,2782
2019-01-11,30.93,1463
2019-01-14,30.79,4795
2019-01-15,30.98,1376
2019-01-16,31.09,1840
2019-01-17,31.14,3620
2019-01-18,31.45,62273
2019-01-22,31.26,5461
2019-01-23,31.47,2993
2019-01-24,31.04,7785
2019-01-25,30.92,4843
2019-01-28,30.96,5466
2019-01-29,31.0,24159
2019-01-30,31.14,29130
2019-01-31,31.46,8834
2019-02-01,31.4,72049
2019-02-04,31.61,3974
2019-02-05,31.75,9705
2019-02-06,31.78,3671
2019-02-07,31.84,3157
2019-02-08,31.93,35170
2019-02-11,32.15,5929
2019-02-12,32.42,26815
2019-02-13,32.6,5994
2019-02-14,32.64,2014
2019-02-15,32.79,4024
2019-02-19,32.83,2294
2019-02-20,32.65,5597
2019-02-21,32.75,5412
2019-02-22,32.73,3650
2019-02-25,32.41,3558
2019-02-26,32.34,2649
2019-02-27,32.51,2818
2019-02-28,32.7,4698
2019-03-01,32.73,15706
2019-03-04,32.53,3888
2019-03-05,32.52,7332
2019-03-06,32.35,3685
2019-03-07,32.07,3262
2019-03-08,31.87,2519
2019-03-11,32.19,2681
2019-03-12,32.11,604
2019-03-13,32.23,2844
2019-03-14,32.17,2688
2019-03-15,32.29,3325
2019-03-18,32.37,2410
2019-03-19,32.34,6602
2019-03-20,32.14,16953
2019-03-21,32.67,2825
2019-03-22,32.42,8791
2019-03-25,32.65,1860
2019-03-26,32.99,2106
2019-03-27,32.95,5129
2019-03-28,33.19,1475
2019-03-29,33.22,7802
2019-04-01,33.11,56325
2019-04-02,32.94,1910
2019-04-03,32.93,3650
2019-04-04,33.04,3615
2019-04-05,33.2,1958
2019-04-08,33.3,5502
2019-04-09,33.15,3133
2019-04-10,33.46,1340
2019-04-11,33.51,9135
2019-04-12,33.41,1985
2019-04-15,33.57,2663
2019-04-16,33.52,3062
2019-04-17,33.4,671
2019-04-18,33.55,3419
2019-04-22,33.4,3574
2019-04-23,33.57,1001
2019-04-24,33.76,2993
2019-04-25,33.66,4075
2019-04-26,33.69,4103
2019-04-29,33.95,8057
2019-04-30,34.19,13442
2019-05-01,33.95,17227
2019-05-02,33.84,5413
2019-05-03,33.83,1662
2019-05-06,33.97,2053
2019-05-07,33.61,1085
2019-05-08,33.6,679
2019-05-09,33.65,806
2019-05-10,34.01,7751
2019-05-13,33.62,7368
2019-05-14,33.66,4827
2019-05-15,33.67,1598
2019-05-16,33.77,8177
2019-05-17,33.7,5895
2019-05-20,33.46,5921
2019-05-21,33.43,2142
2019-05-22,33.46,1981
2019-05-23,32.99,3436
2019-05-24,33.12,1554
2019-05-28,32.75,4713
2019-05-29,32.53,3115
2019-05-30,32.61,4014
2019-05-31,32.37,1853
2019-06-03,32.6,51659
2019-06-04,33.03,16719
2019-06-05,33.39,5170
2019-06-06,33.62,2819
2019-06-07,33.98,4882
2019-06-10,33.86,769
2019-06-11,34.0,1681
2019-06-12,34.13,3986
2019-06-13,34.05,1627
2019-06-14,34.09,2908
2019-06-17,33.8,13523
2019-06-18,33.66,1308
2019-06-19,33.79,2123
2019-06-20,33.95,3349
2019-06-21,33.77,2920
2019-06-24,33.54,5195
2019-06-25,33.5,3611
2019-06-26,33.09,2756
2019-06-27,33.32,1390
2019-06-28,33.44,547
2019-07-01,33.58,78686
2019-07-02,33.78,3852
2019-07-03,34.33,3521
2019-07-05,34.35,2370
2019-07-08,34.28,6801
2019-07-09,34.15,3163
2019-07-10,34.19,1863
2019-07-11,34.0,812
2019-07-12,34.12,273
2019-07-15,34.12,1935
2019-07-16,33.98,1681
2019-07-17,34.02,110
2019-07-18,34.29,2196
2019-07-19,34.13,3447
2019-07-22,33.96,7916
2019-07-23,34.12,2324
2019-07-24,34.19,1106
2019-07-25,34.15,1942
2019-07-26,34.72,1976
2019-07-29,34.64,2154
2019-07-30,34.6,2169
2019-07-31,34.27,1362
2019-08-01,34.31,20083
2019-08-02,34.26,2090
2019-08-05,33.65,22242
2019-08-06,33.88,1679
2019-08-07,34.34,17412
2019-08-08,34.87,3117
2019-08-09,34.69,8290
2019-08-12,34.52,2021
2019-08-13,34.73,6502
2019-08-14,34.18,6618
2019-08-15,34.58,10114
2019-08-16,34.97,4679
2019-08-19,35.15,4435
2019-08-20,34.88,2201
2019-08-21,34.96,7466
2019-08-22,35.41,20995
2019-08-23,34.77,24399
2019-08-26,35.22,19915
2019-08-27,34.98,3953
2019-08-28,35.13,2645
2019-08-29,35.34,3222
2019-08-30,35.49,9604
2019-09-03,35.51,5836
2019-09-04,35.54,4407
2019-09-05,35.65,2685
2019-09-06,35.62,21633
2019-09-09,35.43,7383
2019-09-10,35.06,7670
2019-09-11,35.43,4194
2019-09-12,35.55,3885
2019-09-13,35.29,4062
2019-09-16,35.11,14935
2019-09-17,35.28,1810
2019-09-18,35.28,2081
2019-09-19,35.23,2951
2019-09-20,35.04,4407
2019-09-23,35.03,9622
2019-09-24,34.94,4329
2019-09-25,35.04,6272
2019-09-26,35.1,7705
2019-09-27,34.88,7002
2019-09-30,35.18,2522
2019-10-01,34.87,19388
2019-10-02,34.38,6037
2019-10-03,34.49,2249
2019-10-04,34.8,4179
2019-10-07,34.56,4447
2019-10-08,34.24,9512
2019-10-09,34.49,11214
2019-10-10,34.51,3277
2019-10-11,34.56,1876
2019-10-14,34.38,1040
2019-10-15,34.26,2748
2019-10-16,34.14,3947
2019-10-17,34.36,2793
2019-10-18,34.32,2071
2019-10-21,34.17,2188
2019-10-22,33.82,19924
2019-10-23,33.61,2915
2019-10-24,33.61,11420
2019-10-25,33.42,5333
2019-10-28,33.62,9049
2019-10-29,33.76,2059
2019-10-30,33.76,5237
2019-10-31,33.81,5540
2019-11-01,33.75,5995
2019-11-04,33.36,16379
2019-11-05,33.37,2203
2019-11-06,33.68,3091
2019-11-07,33.38,1803
2019-11-08,33.31,2311
2019-11-11,33.25,7695
2019-11-12,33.4,5555
2019-11-13,33.55,924
2019-11-14,33.74,3562
2019-11-15,33.79,2755
2019-11-18,33.82,1931
2019-11-19,33.88,32623
2019-11-20,33.86,4955
2019-11-21,33.66,2625
2019-11-22,33.49,17173
2019-11-25,33.82,3552
2019-11-26,34.09,1223
2019-11-27,34.23,829
2019-11-29,34.09,1600
2019-12-02,34.06,3083
2019-12-03,34.0,1434
2019-12-04,34.13,4012
2019-12-05,33.95,2746
2019-12-06,34.12,5578
2019-12-09,34.12,5497
2019-12-10,34.02,1967
2019-12-11,33.95,13604
2019-12-12,33.82,17954
2019-12-13,33.78,2616
2019-12-16,33.94,2896
2019-12-17,33.91,2241
2019-12-18,33.96,8448
2019-12-19,34.17,6178
2019-12-20,34.55,5786
2019-12-23,34.35,10958
2019-12-24,34.39,1272
2019-12-26,34.46,1913
2019-12-27,34.52,1753
2019-12-30,34.48,8280
2019-12-31,34.44,3455
2020-01-02,33.99,11814
2020-01-03,34.09,4435
2020-01-06,34.0,22902
2020-01-07,33.75,19425
2020-01-08,33.77,10325
2020-01-09,33.74,3815
2020-01-10,33.74,4052
2020-01-13,33.84,6886
2020-01-14,33.78,6576
2020-01-15,33.92,7667
2020-01-16,34.13,2532
2020-01-17,34.16,5516
2020-01-21,34.19,10041
2020-01-22,34.29,5532
2020-01-23,34.35,2738
2020-01-24,34.01,5308
2020-01-27,33.76,6849
2020-01-28,33.63,7942
2020-01-29,33.31,3701
2020-01-30,33.68,2496
2020-01-31,33.13,4977
2020-02-03,33.18,43986
2020-02-04,33.11,2403
2020-02-05,33.32,11240
2020-02-06,33.38,2171
2020-02-07,33.34,4375
2020-02-10,33.45,2317
2020-02-11,33.59,3313
2020-02-12,33.68,1983
2020-02-13,33.86,10568
2020-02-14,33.93,2373
2020-02-18,33.8,9797
2020-02-19,33.64,5171
2020-02-20,33.76,2074
2020-02-21,33.72,3376
2020-02-24,33.24,6167
2020-02-25,32.61,2754
2020-02-26,31.97,8576
2020-02-27,31.01,62433
2020-02-28,30.22,17868
2020-03-02,31.4,16172
2020-03-03,31.18,3793
2020-03-04,32.15,7699
2020-03-05,31.47,31804
2020-03-06,31.35,18989
2020-03-09,29.92,12531
2020-03-10,30.34,2963
2020-03-11,28.97,3725
2020-03-12,26.16,31076
2020-03-13,27.63,8776
2020-03-16,25.52,36167
2020-03-17,27.42,150952
2020-03-18,25.89,9663
2020-03-19,26.7,31601
2020-03-20,25.66,14077
2020-03-23,25.25,29326
2020-03-24,26.4,19543
2020-03-25,26.41,199022
2020-03-26,27.91,22130
2020-03-27,27.25,16616
2020-03-30,28.25,21890
2020-03-31,27.94,23284
2020-04-01,27.23,49529
2020-04-02,27.78,21518
2020-04-03,27.92,3124
2020-04-06,29.2,9078
2020-04-07,29.05,11591
2020-04-08,29.3,8890
2020-04-09,29.93,30701
2020-04-13,29.51,15154
2020-04-14,30.17,7500
2020-04-15,29.52,9410
2020-04-16,29.91,15349
2020-04-17,30.29,12479
2020-04-20,30.06,10832
2020-04-21,29.48,8868
2020-04-22,30.13,10675
2020-04-23,29.84,19396
2020-04-24,30.24,11297
2020-04-27,30.64,8881
2020-04-28,31.01,12506
2020-04-29,30.96,14787
2020-04-30,30.41,12289
2020-05-01,29.68,10709
2020-05-04,29.76,8652
2020-05-05,30.01,9051
2020-05-06,29.96,43222
2020-05-07,30.21,6133
2020-05-08,31.1,7727
2020-05-11,31.2,9029
2020-05-12,30.95,18050
2020-05-13,30.54,8390
2020-05-14,30.29,8579
2020-05-15,30.41,4717
2020-05-18,31.16,7444
2020-05-19,30.72,6102
2020-05-20,30.94,6382
2020-05-21,30.56,18223
2020-05-22,30.6,19781
2020-05-26,30.75,12506
2020-05-27,31.62,9293
2020-05-28,31.49,2808
2020-05-29,31.69,9020
2020-06-01,31.79,39217
2020-06-02,31.83,8518
2020-06-03,31.65,7373
2020-06-04,31.41,23018
2020-06-05,31.63,26843
2020-06-08,32.14,13766
2020-06-09,31.99,6888
2020-06-10,31.48,9219
2020-06-11,30.24,12018
2020-06-12,30.28,7112
2020-06-15,30.62,11913
2020-06-16,31.09,35769
2020-06-17,31.21,6775
2020-06-18,31.11,11642
2020-06-19,31.04,12633
2020-06-22,31.19,5854
2020-06-23,30.96,7839
2020-06-24,30.71,8289
2020-06-25,30.88,6869
2020-06-26,30.32,8397
2020-06-29,30.87,20370
2020-06-30,31.23,2878
2020-07-01,31.06,44129
2020-07-02,31.21,3776
2020-07-06,31.5,14448
2020-07-07,31.56,9278
2020-07-08,31.45,5462
2020-07-09,31.13,3069
2020-07-10,31.59,12856
2020-07-13,31.5,5804
2020-07-14,32.13,3324
2020-07-15,32.3,9790
2020-07-16,32.39,2127
2020-07-17,32.6,3751
2020-07-20,32.44,1681
2020-07-21,32.87,7628
2020-07-22,33.02,8648
2020-07-23,33.13,3631
2020-07-24,32.92,5014
2020-07-27,33.31,4412
2020-07-28,33.26,1751
2020-07-29,33.7,5503
2020-07-30,33.28,1587
2020-07-31,33.12,1598
2020-08-03,33.36,16993
2020-08-04,33.78,14821
2020-08-05,33.61,6548
2020-08-06,33.64,3034
2020-08-07,33.78,959
2020-08-10,33.71,4213
2020-08-11,33.33,36201
2020-08-12,33.89,262277
2020-08-13,33.94,60313
2020-08-14,34.02,2107
