date,close,volume
2018-04-25,19.25,3994
2018-04-26,19.25,1047
2018-04-27,19.25,947
2018-04-30,19.25,2013
2018-05-01,19.4,2782
2018-05-02,19.25,5043
2018-05-03,18.8,6292
2018-05-04,18.8,1980
2018-05-07,18.7,2861
2018-05-08,18.7,2242
2018-05-09,18.7,2675
2018-05-10,20.75,167085
2018-05-11,22.55,277758
2018-05-14,20.4,29549
2018-05-15,20.6,10960
2018-05-16,20.35,10721
2018-05-17,20.65,4831
2018-05-18,20.65,5179
2018-05-21,20.65,3916
2018-05-22,20.65,1590
2018-05-23,20.5,3595
2018-05-24,20.5,3504
2018-05-25,20.35,3092
2018-05-29,20.55,5193
2018-05-30,20.55,9289
2018-05-31,20.5,3584
2018-06-01,20.2,7648
2018-06-04,20.15,4743
2018-06-05,20.45,3674
2018-06-06,20.4,3516
2018-06-07,20.75,8265
2018-06-08,20.9,7833
2018-06-11,22.7,134477
2018-06-12,23.65,95590
2018-06-13,24.1,107565
2018-06-14,24.0,63770
2018-06-15,23.7,78605
2018-06-18,23.48,37087
2018-06-19,23.8,48332
2018-06-20,23.5,34030
2018-06-21,23.3,65630
2018-06-22,22.5,784888
2018-06-25,21.1,135295
2018-06-26,22.25,58850
2018-06-27,20.7,25300
2018-06-28,20.45,20520
2018-06-29,20.45,16799
2018-07-02,20.35,12652
2018-07-03,20.1,6682
2018-07-05,19.95,15594
2018-07-06,19.35,23986
2018-07-09,19.55,18244
2018-07-10,19.55,9655
2018-07-11,19.3,10034
2018-07-12,19.25,14062
2018-07-13,19.1,5507
2018-07-16,19.35,9467
2018-07-17,19.3,11812
2018-07-18,19.3,9445
2018-07-19,19.15,7506
2018-07-20,19.15,6073
2018-07-23,19.25,4250
2018-07-24,19.15,7692
2018-07-25,19.05,9322
2018-07-26,19.3,3516
2018-07-27,18.85,9714
2018-07-30,18.7,7841
2018-07-31,18.7,9972
2018-08-01,19.05,7674
2018-08-02,19.25,2397
2018-08-03,19.65,13902
2018-08-06,19.9,4609
2018-08-07,19.9,4550
2018-08-08,19.9,3385
2018-08-09,20.45,4929
2018-08-10,20.15,9289
2018-08-13,20.0,4629
2018-08-14,20.05,7132
2018-08-15,19.75,7871
2018-08-16,20.7,5401
2018-08-17,20.25,18863
2018-08-20,20.7,2877
2018-08-21,20.7,5938
2018-08-22,20.5,6336
2018-08-23,20.45,5859
2018-08-24,20.5,2791
2018-08-27,20.5,4533
2018-08-28,20.25,2209
2018-08-29,20.05,4341
2018-08-30,20.15,2334
2018-08-31,20.15,5339
2018-09-04,19.8,6561
2018-09-05,19.7,3057
2018-09-06,19.45,2802
2018-09-07,19.2,4935
2018-09-10,19.0,4006
