date,close,volume
2018-04-25,28.32,126221
2018-04-26,28.42,113287
2018-04-27,28.52,164639
2018-04-30,28.2,122668
2018-05-01,28.05,384810
2018-05-02,27.79,445407
2018-05-03,27.79,363893
2018-05-04,28.04,98848
2018-05-07,28.01,131573
2018-05-08,27.89,129338
2018-05-09,28.09,124846
2018-05-10,28.39,219093
2018-05-11,28.48,118490
2018-05-14,28.55,137988
2018-05-15,28.4,113160
2018-05-16,28.53,118107
2018-05-17,28.53,107017
2018-05-18,28.43,112764
2018-05-21,28.71,105333
2018-05-22,28.64,116847
2018-05-23,28.68,81423
2018-05-24,28.66,92955
2018-05-25,28.5,118622
2018-05-29,28.3,115664
2018-05-30,28.7,102127
2018-05-31,28.49,132761
2018-06-01,28.61,90312
2018-06-04,28.59,89529
2018-06-05,28.64,99401
2018-06-06,28.78,118840
2018-06-07,28.96,126187
2018-06-08,29.07,96170
2018-06-11,29.12,137689
2018-06-12,29.13,109236
2018-06-13,28.77,109854
2018-06-14,28.84,80164
2018-06-15,28.87,187412
2018-06-18,28.64,61832
2018-06-19,28.72,98250
2018-06-20,28.68,99213
2018-06-21,28.29,80146
2018-06-22,28.49,106276
2018-06-25,28.42,125275
2018-06-26,28.38,106109
2018-06-27,28.38,190321
2018-06-28,28.57,258400
2018-06-29,28.59,165506
2018-07-02,28.49,558721
2018-07-03,28.63,65470
2018-07-05,28.86,300215
2018-07-06,29.0,81775
2018-07-09,28.91,127805
2018-07-10,29.21,326712
2018-07-11,28.98,85813
2018-07-12,29.05,140326
2018-07-13,29.05,366070
2018-07-16,28.97,163511
2018-07-17,28.97,261858
2018-07-18,28.91,292069
2018-07-19,28.86,170732
2018-07-20,28.8,188654
2018-07-23,28.71,65140
2018-07-24,29.0,120675
2018-07-25,29.03,196392
2018-07-26,29.15,313492
2018-07-27,29.15,87229
2018-07-30,29.3,80769
2018-07-31,29.46,138397
2018-08-01,29.28,161807
2018-08-02,29.31,76259
2018-08-03,29.62,90777
2018-08-06,29.65,143943
2018-08-07,29.61,88012
2018-08-08,29.48,61659
2018-08-09,29.44,89000
2018-08-10,29.31,116121
2018-08-13,29.21,141192
2018-08-14,29.32,108507
2018-08-15,29.34,128598
2018-08-16,29.68,54497
2018-08-17,29.86,84988
2018-08-20,29.89,91335
2018-08-21,29.84,96213
2018-08-22,29.7,58160
2018-08-23,29.62,54909
2018-08-24,29.68,111224
2018-08-27,29.72,85137
2018-08-28,29.63,174544
2018-08-29,29.65,99410
2018-08-30,29.54,106323
2018-08-31,29.44,59609
2018-09-04,29.37,110351
2018-09-05,29.68,83263
2018-09-06,29.65,91045
2018-09-07,29.6,101263
2018-09-10,29.68,57512
2018-09-11,29.67,102976
2018-09-12,29.91,180442
2018-09-13,30.07,202634
2018-09-14,29.84,219063
2018-09-17,29.91,76158
2018-09-18,29.89,157694
2018-09-19,29.79,85134
2018-09-20,30.01,308267
2018-09-21,30.14,74715
2018-09-24,29.96,72900
2018-09-25,29.79,60104
2018-09-26,29.7,103852
2018-09-27,29.75,83588
2018-09-28,29.81,115665
2018-10-01,29.93,100262
2018-10-02,30.09,331175
2018-10-03,30.0,140013
2018-10-04,29.98,163599
2018-10-05,29.99,104528
2018-10-08,30.19,137727
2018-10-09,30.15,126357
2018-10-10,29.64,166582
2018-10-11,28.82,182888
