date,close,volume
2019-03-29,29.95,61185
2019-04-01,30.98,222568
2019-04-02,31.0,40901
2019-04-03,31.0,28411
2019-04-04,31.0,369391
2019-04-05,31.47,179906
2019-04-08,31.7,535508
2019-04-09,31.7,310105
2019-04-10,32.22,324264
2019-04-11,33.0,474166
2019-04-12,33.4,1719903
2019-04-15,33.19,58681
2019-04-16,32.96,171989
2019-04-17,32.67,241653
2019-04-18,32.9,117878
2019-04-22,32.7,100988
2019-04-23,32.7,70907
2019-04-24,32.59,256979
2019-04-25,32.44,53392
2019-04-26,32.38,47248
2019-04-29,32.42,37438
2019-04-30,32.3,66528
2019-05-01,31.63,42154
2019-05-02,31.63,59586
2019-05-03,31.41,145250
2019-05-06,30.93,56501
2019-05-07,30.39,152349
2019-05-08,30.42,88755
2019-05-09,30.55,193807
2019-05-10,30.25,103987
2019-05-13,29.94,86803
2019-05-14,30.07,599573
2019-05-15,30.1,106492
2019-05-16,31.0,91829
2019-05-17,31.19,86324
2019-05-20,31.89,197756
2019-05-21,31.81,97517
2019-05-22,31.96,138864
2019-05-23,31.74,94756
2019-05-24,31.09,75862
2019-05-28,31.33,457178
2019-05-29,31.0,136881
2019-05-30,31.0,76784
2019-05-31,30.14,37700
2019-06-03,30.02,52464
2019-06-04,30.11,160461
2019-06-05,30.01,56537
2019-06-06,29.77,80806
2019-06-07,30.08,161579
2019-06-10,31.03,288671
2019-06-11,31.18,163222
2019-06-12,31.12,125906
2019-06-13,31.06,101479
2019-06-14,31.16,177236
2019-06-17,30.45,188381
2019-06-18,30.38,126663
2019-06-19,28.92,538184
2019-06-20,29.82,1596816
2019-06-21,30.29,437555
2019-06-24,29.17,346164
2019-06-25,30.38,1111623
2019-06-26,30.21,676911
2019-06-27,30.32,513030
2019-06-28,29.75,3082705
2019-07-01,29.13,319958
2019-07-02,29.19,509673
2019-07-03,29.17,72050
2019-07-05,29.13,202332
2019-07-08,29.1,173631
2019-07-09,28.9,206784
2019-07-10,28.7,164998
2019-07-11,27.37,886886
2019-07-12,28.97,246561
2019-07-15,28.95,119898
2019-07-16,28.5,433565
2019-07-17,28.28,452486
2019-07-18,28.5,461334
2019-07-19,27.94,376827
2019-07-22,28.13,1057918
2019-07-23,28.2,1062026
2019-07-24,28.13,593662
2019-07-25,27.52,998335
2019-07-26,27.63,265388
2019-07-29,26.32,598272
2019-07-30,26.07,638170
2019-07-31,26.39,432541
2019-08-01,26.2,396588
2019-08-02,25.32,284041
2019-08-05,24.6,344004
2019-08-06,23.51,571577
2019-08-07,23.46,252616
2019-08-08,23.68,324950
2019-08-09,23.41,326551
2019-08-12,20.65,838000
