date,close,volume
2018-04-25,39.38,5316
2018-04-26,39.25,7654
2018-04-27,36.41,36826
2018-04-30,36.66,19608
2018-05-01,36.9,8661
2018-05-02,37.68,12764
2018-05-03,37.15,4162
2018-05-04,38.04,17370
2018-05-07,38.37,5410
2018-05-08,37.44,9237
2018-05-09,37.34,14051
2018-05-10,37.44,19271
2018-05-11,37.39,13617
2018-05-14,37.51,33186
2018-05-15,37.1,22165
2018-05-16,37.37,22258
2018-05-17,38.08,31126
2018-05-18,38.95,25703
2018-05-21,38.62,7961
2018-05-22,37.4,21458
2018-05-23,37.82,33912
2018-05-24,38.15,18934
2018-05-25,37.77,5414
2018-05-29,38.28,29487
2018-05-30,38.73,30676
2018-05-31,37.27,15664
2018-06-01,36.94,24785
2018-06-04,37.02,39729
2018-06-05,38.4,23514
2018-06-06,38.59,27983
2018-06-07,38.83,6629
2018-06-08,38.56,12105
2018-06-11,38.48,24164
2018-06-12,39.64,24645
2018-06-13,38.81,18804
2018-06-14,38.58,22399
2018-06-15,39.41,29130
2018-06-18,39.37,27243
2018-06-19,39.55,10268
2018-06-20,39.65,27658
2018-06-21,39.57,13169
2018-06-22,39.96,50603
2018-06-25,40.08,25283
2018-06-26,40.75,17445
2018-06-27,40.42,17237
2018-06-28,39.91,12589
2018-06-29,39.9,34022
2018-07-02,39.2,25081
2018-07-03,39.69,7146
2018-07-05,39.68,10871
2018-07-06,39.96,11930
2018-07-09,39.61,20989
2018-07-10,38.79,29970
2018-07-11,38.55,18115
2018-07-12,38.49,12880
2018-07-13,38.22,5515
2018-07-16,38.08,17801
2018-07-17,37.92,37979
2018-07-18,38.09,6926
2018-07-19,38.33,12284
2018-07-20,37.57,16320
2018-07-23,37.58,10204
2018-07-24,36.88,15604
2018-07-25,35.89,11015
2018-07-26,35.85,11433
2018-07-27,35.51,15524
2018-07-30,35.55,9786
2018-07-31,35.83,11142
2018-08-01,35.17,10980
2018-08-02,35.27,12218
2018-08-03,35.55,14254
2018-08-06,35.76,6049
2018-08-07,36.16,12626
2018-08-08,36.13,2692
2018-08-09,36.35,2877
2018-08-10,35.76,3558
2018-08-13,35.24,6779
2018-08-14,35.6,14555
2018-08-15,36.15,19493
2018-08-16,36.28,16884
2018-08-17,36.68,25856
2018-08-20,37.46,9794
2018-08-21,38.4,25351
2018-08-22,38.36,20196
2018-08-23,38.76,22191
2018-08-24,36.64,116992
2018-08-27,36.16,14019
2018-08-28,36.24,13834
2018-08-29,35.69,11394
2018-08-30,35.18,11207
2018-08-31,35.68,23580
2018-09-04,34.94,14345
2018-09-05,34.37,16070
2018-09-06,34.2,27970
2018-09-07,34.59,10195
2018-09-10,34.68,9825
2018-09-11,33.77,16753
2018-09-12,32.8,14410
2018-09-13,32.88,17778
2018-09-14,33.0,12560
2018-09-17,32.86,18872
2018-09-18,32.31,13714
2018-09-19,32.04,14015
2018-09-20,31.45,40813
2018-09-21,31.66,91180
2018-09-24,30.49,33376
2018-09-25,30.41,15451
2018-09-26,29.91,20967
2018-09-27,29.64,17750
2018-09-28,29.74,24934
2018-10-01,30.13,35629
2018-10-02,29.5,22001
2018-10-03,29.92,34211
2018-10-04,30.11,27277
2018-10-05,29.6,15652
2018-10-08,29.26,28104
2018-10-09,29.15,31329
2018-10-10,29.1,25686
2018-10-11,29.05,18139
2018-10-12,28.82,39253
2018-10-15,28.89,18574
2018-10-16,29.17,20509
2018-10-17,28.8,57669
2018-10-18,28.09,36038
2018-10-19,28.29,16317
2018-10-22,28.27,20006
2018-10-23,28.03,26062
2018-10-24,27.6,36010
2018-10-25,27.41,25466
2018-10-26,22.75,99067
2018-10-29,23.64,82311
2018-10-30,24.51,39956
2018-10-31,25.42,59785
2018-11-01,25.12,23613
2018-11-02,25.17,11143
2018-11-05,24.08,19867
2018-11-06,24.5,28103
2018-11-07,25.22,31177
2018-11-08,25.26,12111
2018-11-09,24.57,103674
2018-11-12,24.83,9655
2018-11-13,24.7,10068
2018-11-14,24.69,11996
2018-11-15,24.74,11656
2018-11-16,25.07,15079
2018-11-19,24.47,16933
2018-11-20,24.23,30818
2018-11-21,24.14,53809
2018-11-23,24.59,10904
2018-11-26,24.39,28931
2018-11-27,24.21,56346
2018-11-28,25.15,30430
2018-11-29,25.12,11264
2018-11-30,24.82,19317
2018-12-03,24.89,66087
2018-12-04,24.17,34930
2018-12-06,24.46,16677
2018-12-07,24.34,16130
2018-12-10,23.72,23720
2018-12-11,23.87,22455
2018-12-12,23.85,66002
2018-12-13,23.34,36768
2018-12-14,23.34,15527
2018-12-17,23.52,17199
2018-12-18,22.52,46159
2018-12-19,22.31,41258
2018-12-20,22.79,70947
2018-12-21,22.24,82178
2018-12-24,21.79,24222
2018-12-26,21.93,38245
2018-12-27,22.18,34317
2018-12-28,21.96,40664
2018-12-31,22.08,41405
2019-01-02,23.9,73817
2019-01-03,23.04,24024
2019-01-04,24.7,19215
2019-01-07,24.87,47168
2019-01-08,25.51,20360
2019-01-09,25.95,16129
2019-01-10,25.88,13930
2019-01-11,25.28,15615
2019-01-14,24.84,28295
2019-01-15,24.98,8927
2019-01-16,24.88,15043
2019-01-17,24.64,14849
2019-01-18,24.0,29073
2019-01-22,23.83,101801
2019-01-23,24.26,13397
2019-01-24,24.11,10738
2019-01-25,24.8,9218
2019-01-28,24.26,19866
2019-01-29,24.33,20332
2019-01-30,24.71,14802
2019-01-31,24.97,22649
2019-02-01,25.32,10478
2019-02-04,25.33,24647
2019-02-05,22.15,93737
2019-02-06,22.0,46217
2019-02-07,22.47,17000
2019-02-08,22.44,15184
2019-02-11,21.73,29688
2019-02-12,23.55,30380
2019-02-13,23.32,19367
2019-02-14,23.32,18646
2019-02-15,24.14,13523
2019-02-19,24.78,22364
2019-02-20,25.07,28246
2019-02-21,25.35,16056
2019-02-22,25.42,19418
2019-02-25,25.13,21983
2019-02-26,25.46,14081
2019-02-27,24.87,9380
2019-02-28,24.89,7128
2019-03-01,25.13,7772
2019-03-04,25.07,58160
2019-03-05,25.15,6303
2019-03-06,24.65,18684
2019-03-07,24.12,13591
2019-03-08,24.16,11108
2019-03-11,24.7,11803
2019-03-12,24.35,10463
2019-03-13,24.08,14397
2019-03-14,23.8,27200
2019-03-15,23.78,39495
2019-03-18,24.42,26110
2019-03-19,24.69,26666
2019-03-20,24.32,18870
2019-03-21,24.1,12962
2019-03-22,23.15,26417
2019-03-25,23.75,16915
2019-03-26,23.74,23429
2019-03-27,24.25,27197
2019-03-28,23.77,31190
2019-03-29,23.19,34032
2019-04-01,23.75,34305
2019-04-02,23.42,17095
2019-04-03,23.71,43821
2019-04-04,24.77,33509
2019-04-05,25.24,36712
2019-04-08,25.24,20476
2019-04-09,24.16,54120
2019-04-10,25.0,16477
2019-04-11,25.75,24841
2019-04-12,24.88,13498
2019-04-15,25.07,9000
2019-04-16,25.37,17477
2019-04-17,25.23,14400
2019-04-18,25.23,9992
2019-04-22,24.51,20667
2019-04-23,25.27,10830
2019-04-24,24.17,26790
2019-04-25,24.09,8892
2019-04-26,24.42,5374
2019-04-29,24.0,21742
2019-04-30,21.66,141203
2019-05-01,22.77,41734
2019-05-02,22.53,20429
2019-05-03,23.08,26305
2019-05-06,22.22,34062
2019-05-07,20.98,20506
2019-05-08,20.48,37434
2019-05-09,20.28,21113
2019-05-10,20.16,26855
2019-05-13,19.32,17096
2019-05-14,19.54,18309
2019-05-15,19.58,31921
2019-05-16,19.7,30194
2019-05-17,18.97,43706
2019-05-20,18.66,30044
2019-05-21,18.9,19657
2019-05-22,18.84,12199
2019-05-23,18.3,29961
2019-05-24,17.82,37958
2019-05-28,17.17,64989
2019-05-29,17.23,39718
2019-05-30,17.45,13566
2019-05-31,17.15,15739
2019-06-03,16.87,68310
2019-06-04,18.7,18852
2019-06-05,18.46,22207
2019-06-06,18.03,17030
2019-06-07,17.97,9229
2019-06-10,18.08,21584
2019-06-11,17.77,16915
2019-06-12,17.52,25426
2019-06-13,17.7,16871
2019-06-14,17.22,9992
2019-06-17,16.94,12969
2019-06-18,16.75,14370
2019-06-19,16.69,18909
2019-06-20,16.12,36640
2019-06-21,18.06,87585
2019-06-24,16.97,27018
2019-06-25,16.57,21271
2019-06-26,16.61,20682
2019-06-27,16.66,29615
2019-06-28,17.06,43383
2019-07-01,17.42,19038
2019-07-02,16.79,16314
2019-07-03,17.47,3979
2019-07-05,17.06,4339
2019-07-08,16.83,11808
2019-07-09,16.67,10470
2019-07-10,16.54,39250
2019-07-11,16.75,12647
2019-07-12,17.1,7163
2019-07-15,16.87,7349
2019-07-16,17.18,16083
2019-07-17,17.11,5938
2019-07-18,16.88,13499
2019-07-19,16.87,11374
2019-07-22,16.97,13447
2019-07-23,16.73,17437
2019-07-24,16.89,16953
2019-07-25,16.43,17305
2019-07-26,16.79,14486
2019-07-29,17.13,13468
2019-07-30,17.43,14951
2019-07-31,18.37,38613
2019-08-01,17.78,12390
2019-08-02,17.44,11877
2019-08-05,17.25,22976
2019-08-06,17.49,11722
2019-08-07,17.45,5889
2019-08-08,17.56,15304
2019-08-09,17.17,8073
2019-08-12,16.93,7943
2019-08-13,16.83,10165
2019-08-14,16.32,18723
2019-08-15,16.34,23063
2019-08-16,15.62,48256
2019-08-19,15.54,31965
2019-08-20,15.73,15634
2019-08-21,16.04,21765
2019-08-22,14.98,68115
2019-08-23,14.99,72192
2019-08-26,14.97,23889
2019-08-27,13.48,101417
2019-08-28,13.0,58648
2019-08-29,14.31,81167
2019-08-30,15.14,21088
2019-09-03,15.3,36036
2019-09-04,15.65,54117
2019-09-05,15.89,39158
2019-09-06,15.36,14976
2019-09-09,15.71,33371
2019-09-10,16.13,37296
2019-09-11,16.61,33444
2019-09-12,16.42,30004
2019-09-13,16.5,39740
2019-09-16,16.61,22322
2019-09-17,16.31,15515
2019-09-18,16.46,24093
2019-09-19,15.9,13660
2019-09-20,15.75,69017
2019-09-23,16.16,23913
2019-09-24,15.57,24114
2019-09-25,15.53,24639
2019-09-26,15.01,9549
2019-09-27,14.98,17461
2019-09-30,14.82,40363
2019-10-01,14.33,33767
2019-10-02,14.78,44701
2019-10-03,14.14,60468
2019-10-04,13.96,62426
2019-10-07,14.22,56631
2019-10-08,13.89,15212
2019-10-09,14.2,52945
2019-10-10,14.17,40571
2019-10-11,14.59,71379
2019-10-14,14.58,17658
2019-10-15,14.72,59153
2019-10-16,14.68,40015
2019-10-17,14.87,45697
2019-10-18,15.13,31105
2019-10-21,15.37,34087
2019-10-22,15.28,27608
2019-10-23,15.19,24353
2019-10-24,14.81,21932
2019-10-25,15.02,18655
2019-10-28,15.01,20815
2019-10-29,16.2,49025
2019-10-30,16.65,76612
2019-10-31,16.57,21993
2019-11-01,17.74,45387
2019-11-04,18.05,28113
2019-11-05,17.93,40974
2019-11-06,17.81,27539
2019-11-07,17.8,30924
2019-11-08,17.85,37950
2019-11-11,17.8,28868
2019-11-12,18.03,27047
2019-11-13,17.58,26554
2019-11-14,17.37,18223
2019-11-15,17.41,11686
2019-11-18,17.17,18847
2019-11-19,17.31,35795
2019-11-20,17.33,23611
2019-11-21,17.49,29195
2019-11-22,17.73,13623
2019-11-25,18.18,42822
2019-11-26,18.14,73248
2019-11-27,18.43,40757
2019-11-29,18.38,14610
