date,close,volume
2018-12-12,14.0,60283448
2018-12-13,13.51,18654772
2018-12-14,12.81,19916180
2018-12-17,12.13,12744048
2018-12-18,12.3,6867855
2018-12-19,12.18,7422828
2018-12-20,12.19,6030405
2018-12-21,12.19,6873944
2018-12-24,12.0,2974526
2018-12-26,12.48,3857247
2018-12-27,13.51,6348433
2018-12-28,13.4,6223705
2018-12-31,13.22,3201701
2019-01-02,13.0,4944923
2019-01-03,12.44,5512148
2019-01-04,13.2,6812131
2019-01-07,12.81,5369932
2019-01-08,13.0,5992158
2019-01-09,13.02,7339075
2019-01-10,13.03,3992027
2019-01-11,12.89,2111247
2019-01-14,12.2,4373995
2019-01-15,12.42,3614130
2019-01-16,13.0,3349218
2019-01-17,12.97,2738916
2019-01-18,14.35,8836617
2019-01-22,14.8,16597992
2019-01-23,14.95,6408763
2019-01-24,15.91,12565404
2019-01-25,15.27,5798336
2019-01-28,15.08,5211873
2019-01-29,15.37,3815416
2019-01-30,15.03,5895489
2019-01-31,14.95,3726269
2019-02-01,13.94,9319252
2019-02-04,14.85,4499413
2019-02-05,15.03,3861921
2019-02-06,14.95,3931676
2019-02-07,14.96,5515884
2019-02-08,14.7,2297539
2019-02-11,15.03,3558028
2019-02-12,16.01,8984886
2019-02-13,15.87,4140816
2019-02-14,16.99,10953568
2019-02-15,16.17,6854844
2019-02-19,17.06,6933960
2019-02-20,17.18,6704771
2019-02-21,16.9,3090547
2019-02-22,17.81,6840566
2019-02-25,18.75,8965143
2019-02-26,17.9,7801770
2019-02-27,18.49,6622312
2019-02-28,18.02,15327263
2019-03-01,18.2,4722439
2019-03-04,18.17,3793306
2019-03-05,18.43,4634524
2019-03-06,18.48,4538150
2019-03-07,18.01,6416788
2019-03-08,17.12,7861057
2019-03-11,17.9,5265418
2019-03-12,18.3,2792166
2019-03-13,17.89,2992594
2019-03-14,17.68,2958649
2019-03-15,18.27,4403580
2019-03-18,19.11,7919618
2019-03-19,18.57,13946830
2019-03-20,16.66,24778790
2019-03-21,17.45,7143437
2019-03-22,16.98,5613162
2019-03-25,17.12,4173344
2019-03-26,17.0,2926964
2019-03-27,17.07,2641919
2019-03-28,17.21,1924086
2019-03-29,18.1,5183299
2019-04-01,18.81,6123027
2019-04-02,18.86,3128408
2019-04-03,19.04,8703657
2019-04-04,18.28,3517582
2019-04-05,18.23,2122975
2019-04-08,18.33,1580296
2019-04-09,17.64,4518295
2019-04-10,17.97,3392672
2019-04-11,17.92,2123039
2019-04-12,18.29,2580236
2019-04-15,17.55,2559904
2019-04-16,17.94,2137287
2019-04-17,18.57,3776800
2019-04-18,18.22,3464492
2019-04-22,17.98,1612182
2019-04-23,17.42,4531132
2019-04-24,17.66,3028931
2019-04-25,17.2,3948213
2019-04-26,17.41,3052454
2019-04-29,17.8,2208244
2019-04-30,17.2,3333282
2019-05-01,17.3,1968790
2019-05-02,17.0,2023116
2019-05-03,17.37,4209806
2019-05-06,16.85,3698807
2019-05-07,16.37,4629211
2019-05-08,16.45,5697553
2019-05-09,16.61,5163998
2019-05-10,16.59,3782610
2019-05-13,16.0,7045202
2019-05-14,15.01,29107457
2019-05-15,14.47,10099396
2019-05-16,14.24,5798843
2019-05-17,13.86,5675128
2019-05-20,13.66,5086704
2019-05-21,14.1,4772907
2019-05-22,14.06,3689227
2019-05-23,13.58,6595523
2019-05-24,13.62,4534429
2019-05-28,14.03,4206495
2019-05-29,13.66,5270226
2019-05-30,13.5,4230725
2019-05-31,13.24,6081766
2019-06-03,12.89,7385012
2019-06-04,13.17,5825956
2019-06-05,12.95,8781708
2019-06-06,13.2,5330309
2019-06-07,13.61,8175543
2019-06-10,14.3,23606046
2019-06-11,14.18,13382325
2019-06-12,14.08,15095933
2019-06-13,14.25,10602632
2019-06-14,13.9,12331867
2019-06-17,14.33,8199334
2019-06-18,15.15,11512688
2019-06-19,15.04,5350536
2019-06-20,15.05,6279166
2019-06-21,15.0,4902374
2019-06-24,15.13,7308817
2019-06-25,14.51,7611297
2019-06-26,14.74,5537483
2019-06-27,14.97,5710454
2019-06-28,14.99,6754373
2019-07-01,15.5,4140655
2019-07-02,15.15,5617989
2019-07-03,15.04,2860962
2019-07-05,15.46,3725862
2019-07-08,15.18,3877380
2019-07-09,15.5,5358802
2019-07-10,15.7,6061627
2019-07-11,15.88,9825861
2019-07-12,15.71,3477728
2019-07-15,15.99,4267493
2019-07-16,15.97,3308046
2019-07-17,14.96,5257646
2019-07-18,14.5,5500151
2019-07-19,14.36,5340789
2019-07-22,14.05,5319150
2019-07-23,14.51,3836706
2019-07-24,14.57,4479873
2019-07-25,14.57,4081629
2019-07-26,14.52,2135741
2019-07-29,14.47,4711288
2019-07-30,14.46,2474515
2019-07-31,14.27,3197918
2019-08-01,13.97,5388748
2019-08-02,14.12,3051943
2019-08-05,13.77,5642281
2019-08-06,13.87,3554054
2019-08-07,14.26,3946750
2019-08-08,14.7,3458724
2019-08-09,14.45,3136064
2019-08-12,14.45,5490083
2019-08-13,14.54,11083586
2019-08-14,13.76,7931358
2019-08-15,13.73,4098459
2019-08-16,13.98,3561411
2019-08-19,13.97,2342753
2019-08-20,13.63,2703742
2019-08-21,13.66,3089468
2019-08-22,13.67,2995714
2019-08-23,13.49,3988984
2019-08-26,13.49,2791294
2019-08-27,12.57,12079639
2019-08-28,13.03,7014378
2019-08-29,13.3,4695039
2019-08-30,13.3,3552010
2019-09-03,12.85,5358218
2019-09-04,12.93,3927801
2019-09-05,13.04,6515655
2019-09-06,12.96,2801251
2019-09-09,12.96,3635984
2019-09-10,13.21,5076274
2019-09-11,13.69,7387912
2019-09-12,13.74,4308260
2019-09-13,13.74,3358724
2019-09-16,13.91,4343695
2019-09-17,14.09,8886368
2019-09-18,14.0,5754674
2019-09-19,14.0,5545797
2019-09-20,13.58,10791535
2019-09-23,13.4,3175481
