date,close,volume
2019-02-05,42.0,537155
2019-02-06,46.19,417652
2019-02-07,43.05,1754163
2019-02-08,41.01,20387663
2019-02-11,37.56,5954502
2019-02-12,36.82,3577472
2019-02-13,37.74,4082810
2019-02-14,36.56,4100138
2019-02-15,36.55,2833679
2019-02-19,39.35,3864719
2019-02-20,35.09,3173113
2019-02-21,35.45,2293148
2019-02-22,37.19,8125261
2019-02-25,39.11,1785828
2019-02-26,39.91,1357982
2019-02-27,37.47,1152406
2019-02-28,35.78,1852180
2019-03-01,36.23,1129013
2019-03-04,34.54,1080567
2019-03-05,35.1,1058205
2019-03-06,34.15,897621
2019-03-07,32.35,1429420
2019-03-08,33.41,871955
2019-03-11,34.01,818611
2019-03-12,33.97,672390
2019-03-13,34.81,1256479
2019-03-14,35.89,1305781
2019-03-15,34.46,1917161
2019-03-18,34.23,1091454
2019-03-19,34.77,605428
2019-03-20,35.06,844710
2019-03-21,36.06,633808
2019-03-22,34.78,720287
2019-03-25,33.57,1851592
2019-03-26,33.51,530350
2019-03-27,32.39,815639
2019-03-28,31.52,1744019
2019-03-29,31.85,1004498
2019-04-01,32.35,1054273
2019-04-02,32.45,982991
2019-04-03,32.23,702261
2019-04-04,32.23,413001
2019-04-05,33.15,1820243
2019-04-08,32.66,394922
2019-04-09,32.55,790983
2019-04-10,32.0,730765
2019-04-11,32.48,447869
2019-04-12,32.65,812332
2019-04-15,32.8,921229
2019-04-16,32.65,1114342
2019-04-17,32.96,910286
2019-04-18,32.65,720260
2019-04-22,32.49,287340
2019-04-23,33.04,449253
2019-04-24,32.83,489595
2019-04-25,32.99,550505
2019-04-26,32.98,603711
2019-04-29,32.96,421810
2019-04-30,32.87,1012514
2019-05-01,32.84,563052
2019-05-02,32.98,745143
2019-05-03,33.27,843004
2019-05-06,33.02,717500
2019-05-07,32.17,1442068
2019-05-08,30.53,2590797
2019-05-09,29.89,1783793
2019-05-10,28.37,2174656
2019-05-13,27.45,2396106
2019-05-14,29.16,2534203
2019-05-15,29.28,3723974
2019-05-16,28.32,2347619
2019-05-17,28.69,1946705
2019-05-20,28.12,1415984
2019-05-21,28.05,1022730
2019-05-22,27.35,1233666
2019-05-23,25.83,1419180
2019-05-24,26.13,2276302
2019-05-28,25.65,2303558
2019-05-29,25.99,3159849
2019-05-30,25.2,1294348
2019-05-31,24.66,1235817
2019-06-03,25.25,1322580
2019-06-04,26.08,955173
2019-06-05,25.81,686405
2019-06-06,25.63,589395
2019-06-07,25.8,435711
2019-06-10,25.51,2058396
2019-06-11,25.22,953867
2019-06-12,24.97,1283930
2019-06-13,25.23,818291
2019-06-14,25.01,682263
2019-06-17,24.44,1156248
2019-06-18,25.47,979694
2019-06-19,25.24,1504031
2019-06-20,24.74,1231488
2019-06-21,23.65,2295362
2019-06-24,23.55,1170250
2019-06-25,23.49,1315526
2019-06-26,22.88,1512302
2019-06-27,23.8,1379523
2019-06-28,24.46,3481246
2019-07-01,24.6,1184690
2019-07-02,24.68,912365
2019-07-03,24.73,4596534
2019-07-05,25.02,881339
2019-07-08,24.26,1121525
2019-07-09,23.99,974690
2019-07-10,24.26,761302
2019-07-11,25.02,1787749
2019-07-12,25.02,1738031
2019-07-15,25.57,1317279
2019-07-16,25.33,1186447
2019-07-17,24.95,1292780
2019-07-18,25.46,825757
2019-07-19,24.72,837400
2019-07-22,23.99,722871
2019-07-23,23.98,589900
2019-07-24,24.11,726498
2019-07-25,23.72,601747
2019-07-26,23.48,742996
2019-07-29,23.31,720553
2019-07-30,23.73,961020
2019-07-31,23.67,1408549
2019-08-01,23.89,1258788
2019-08-02,23.27,806198
2019-08-05,23.32,953657
2019-08-06,24.24,1144253
2019-08-07,23.41,1220979
2019-08-08,23.98,993281
2019-08-09,23.82,1052098
2019-08-12,23.19,1143867
2019-08-13,13.89,17588484
2019-08-14,12.35,4482160
2019-08-15,15.12,6716616
2019-08-16,14.85,3006400
2019-08-19,15.02,2604412
2019-08-20,14.84,3121343
2019-08-21,13.8,2553779
2019-08-22,14.51,1965002
2019-08-23,14.05,1691991
2019-08-26,14.03,1201567
2019-08-27,13.01,1131066
2019-08-28,13.03,1216265
2019-08-29,13.19,999297
2019-08-30,13.29,862918
2019-09-03,13.46,1153206
2019-09-04,13.5,1055445
2019-09-05,13.7,761553
2019-09-06,13.36,1280659
2019-09-09,13.2,1637307
2019-09-10,14.91,1644437
2019-09-11,14.98,1780754
2019-09-12,14.44,993265
2019-09-13,13.89,1142943
2019-09-16,13.78,1007497
2019-09-17,13.28,1013348
2019-09-18,12.81,1500378
2019-09-19,12.75,1586077
2019-09-20,12.27,2322924
2019-09-23,12.85,1506479
2019-09-24,12.51,1297007
2019-09-25,11.9,1416166
2019-09-26,11.8,1737463
2019-09-27,11.76,1326287
2019-09-30,11.89,1429584
2019-10-01,11.88,1896283
2019-10-02,11.49,1842319
2019-10-03,11.47,2983150
2019-10-04,11.0,2011008
2019-10-07,11.19,1689803
2019-10-08,10.89,1468402
2019-10-09,11.1,1290210
2019-10-10,11.25,1028660
2019-10-11,11.32,1370323
2019-10-14,10.84,1058998
2019-10-15,11.1,3384473
2019-10-16,10.88,1801046
2019-10-17,10.65,1966222
2019-10-18,10.14,2410887
2019-10-21,10.12,2248457
2019-10-22,9.46,8446210
2019-10-23,9.01,4171878
2019-10-24,8.8,2281168
2019-10-25,8.84,1978795
2019-10-28,8.86,1553227
2019-10-29,8.84,1954570
2019-10-30,9.29,2498270
2019-10-31,9.91,4438931
2019-11-01,10.1,2214424
2019-11-04,10.46,21883927
2019-11-05,10.43,2948343
2019-11-06,10.16,1794082
2019-11-07,10.07,1457733
2019-11-08,10.2,2783754
2019-11-11,10.05,1936913
2019-11-12,12.26,6213483
2019-11-13,13.69,5538528
2019-11-14,13.48,2868075
2019-11-15,14.93,3239667
2019-11-18,14.53,3186625
2019-11-19,14.75,2114324
2019-11-20,13.93,2060367
2019-11-21,14.12,967137
2019-11-22,14.36,895847
2019-11-25,14.42,852571
2019-11-26,13.54,1556022
2019-11-27,14.21,996770
2019-11-29,14.31,421827
2019-12-02,13.71,1051818
2019-12-03,13.99,935995
2019-12-04,13.68,1237292
2019-12-05,13.78,1171998
2019-12-06,14.53,2326833
2019-12-09,13.8,1233379
2019-12-10,13.55,903255
2019-12-11,13.5,790853
2019-12-12,13.21,1018038
2019-12-13,13.03,1103912
2019-12-16,13.28,1315716
2019-12-17,13.4,1296029
2019-12-18,13.21,1342680
2019-12-19,13.59,1020584
2019-12-20,13.46,2642525
2019-12-23,13.57,833957
2019-12-24,13.36,333927
2019-12-26,13.16,631794
2019-12-27,12.64,879377
2019-12-30,12.87,715136
2019-12-31,13.2,1335036
2020-01-02,13.28,1003067
2020-01-03,12.72,2319751
2020-01-06,13.06,5049264
2020-01-07,13.78,2150959
2020-01-08,13.6,1082235
2020-01-09,13.07,807731
2020-01-10,13.54,892571
2020-01-13,13.68,723088
2020-01-14,13.7,911732
2020-01-15,14.38,3477630
2020-01-16,14.92,1791870
2020-01-17,15.01,1387965
2020-01-21,15.07,2097465
2020-01-22,15.23,1760857
2020-01-23,14.78,1620705
2020-01-24,14.47,1937150
2020-01-27,13.98,2403156
2020-01-28,13.39,1700554
2020-01-29,13.21,1419435
2020-01-30,13.08,1123088
2020-01-31,12.3,1289361
2020-02-03,12.78,2221181
2020-02-04,13.03,865870
2020-02-05,13.14,767746
2020-02-06,13.24,625194
2020-02-07,13.0,487981
2020-02-10,13.0,702782
2020-02-11,13.67,739002
2020-02-12,13.49,851904
2020-02-13,13.07,1186209
2020-02-14,12.73,837568
2020-02-18,12.94,1496503
2020-02-19,12.95,2743567
2020-02-20,12.53,995028
2020-02-21,12.0,1625671
2020-02-24,11.2,1183534
2020-02-25,10.75,1030789
2020-02-26,10.77,1382907
2020-02-27,10.71,2137139
2020-02-28,11.11,1865959
2020-03-02,10.9,1392192
2020-03-03,11.1,2269132
2020-03-04,11.32,4913887
2020-03-05,9.67,3637179
2020-03-06,10.82,3912770
2020-03-09,9.66,1889179
2020-03-10,10.39,1371384
2020-03-11,9.04,2144122
2020-03-12,7.53,2004985
2020-03-13,8.19,1889945
2020-03-16,6.51,3236098
2020-03-17,6.64,1989226
2020-03-18,5.64,2010623
2020-03-19,5.85,2977439
2020-03-20,6.22,3757322
2020-03-23,6.2,2161905
2020-03-24,7.15,1579030
2020-03-25,7.45,2284097
2020-03-26,7.9,1714252
2020-03-27,7.97,1819261
2020-03-30,7.72,1842702
2020-03-31,8.14,2325095
2020-04-01,7.2,3989474
2020-04-02,7.43,1667593
2020-04-03,6.46,1240563
2020-04-06,6.83,769849
2020-04-07,6.95,994140
2020-04-08,7.51,1858506
2020-04-09,8.4,1372635
2020-04-13,8.16,1033905
2020-04-14,9.14,1689222
2020-04-15,8.74,1559556
2020-04-16,8.06,1151076
2020-04-17,8.41,1003812
2020-04-20,8.6,918001
2020-04-21,8.09,1702068
2020-04-22,7.56,1348510
2020-04-23,7.92,1908042
2020-04-24,8.77,3010782
2020-04-27,11.62,4216516
2020-04-28,10.46,2491741
2020-04-29,11.59,1513757
2020-04-30,11.89,2317451
2020-05-01,10.92,1321191
2020-05-04,10.66,1176456
2020-05-05,11.23,886438
2020-05-06,10.76,1154033
2020-05-07,11.1,901116
2020-05-08,11.8,986847
2020-05-11,11.7,856420
2020-05-12,11.35,1010284
2020-05-13,10.93,1423226
2020-05-14,11.21,1499839
2020-05-15,12.18,3416142
2020-05-18,13.72,2137871
2020-05-19,13.8,1193181
2020-05-20,14.3,1249980
2020-05-21,15.13,2034427
2020-05-22,15.6,1348105
2020-05-26,15.18,1856516
2020-05-27,15.72,1932214
2020-05-28,15.4,1836299
2020-05-29,15.28,1433419
2020-06-01,15.89,1188953
2020-06-02,16.61,1594274
2020-06-03,17.91,2234391
2020-06-04,17.64,2518374
2020-06-05,18.17,1909931
2020-06-08,19.19,1418782
2020-06-09,18.07,1111452
2020-06-10,18.36,1024943
2020-06-11,15.48,1876714
2020-06-12,16.62,1272462
2020-06-15,17.13,983089
2020-06-16,17.34,673270
2020-06-17,18.05,1051990
2020-06-18,17.73,764397
2020-06-19,17.65,1497712
2020-06-22,18.63,903304
2020-06-23,18.61,838032
2020-06-24,18.87,1349191
2020-06-25,19.27,1967095
2020-06-26,17.8,11390049
2020-06-29,17.38,1266102
2020-06-30,17.89,1073379
2020-07-01,17.22,1040910
2020-07-02,17.88,1314103
2020-07-06,18.39,581119
2020-07-07,18.93,990129
2020-07-08,19.11,544870
2020-07-09,19.04,856624
2020-07-10,19.73,561182
2020-07-13,19.42,870128
2020-07-14,20.18,613444
2020-07-15,20.58,1335115
2020-07-16,20.75,842621
2020-07-17,21.33,679255
2020-07-20,21.05,866480
2020-07-21,21.15,881182
2020-07-22,21.04,772877
2020-07-23,20.75,971032
2020-07-24,20.55,702587
2020-07-27,21.04,568609
2020-07-28,20.32,538587
2020-07-29,20.56,519263
2020-07-30,20.84,2314477
2020-07-31,22.16,1092073
2020-08-03,22.29,781490
2020-08-04,22.58,808642
2020-08-05,23.04,601627
2020-08-06,23.21,447527
2020-08-07,22.95,559641
2020-08-10,23.67,891861
2020-08-11,23.09,1922308
2020-08-12,22.46,3055338
2020-08-13,23.25,1391643
2020-08-14,22.68,955844
