date,close,volume
2018-04-25,42.51,3391
2018-04-26,42.7,2475
2018-04-27,42.69,3203
2018-04-30,42.41,4609
2018-05-01,42.24,3697
2018-05-02,42.71,3661
2018-05-03,42.42,21514
2018-05-04,43.0,3865
2018-05-07,43.34,9256
2018-05-08,43.38,5631
2018-05-09,43.59,5339
2018-05-10,44.27,2797
2018-05-11,44.3,8192
2018-05-14,44.17,6347
2018-05-15,44.0,36675
2018-05-16,44.32,7751
2018-05-17,44.58,2087
2018-05-18,44.44,1599
2018-05-21,44.78,7066
2018-05-22,44.66,6449
2018-05-23,44.31,13757
2018-05-24,44.22,3326
2018-05-25,43.98,6432
2018-05-29,43.31,7211
2018-05-30,43.86,7869
2018-05-31,43.68,5038
2018-06-01,44.02,5333
2018-06-04,44.14,5871
2018-06-05,44.35,10181
2018-06-06,44.67,7267
2018-06-07,44.18,12119
2018-06-08,44.16,2394
2018-06-11,44.38,3867
2018-06-12,44.07,4956
2018-06-13,44.19,12656
2018-06-14,44.26,4189
2018-06-15,44.02,6618
2018-06-18,43.48,4172
2018-06-19,43.18,14305
2018-06-20,43.43,34075
2018-06-21,42.73,4431
2018-06-22,42.77,3717
2018-06-25,42.01,7134
2018-06-26,42.03,4826
2018-06-27,41.92,5183
2018-06-28,41.86,12346
2018-06-29,42.12,6326
2018-07-02,41.75,31800
2018-07-03,41.89,2383
2018-07-05,42.19,11046
2018-07-06,42.73,7525
2018-07-09,42.98,5994
2018-07-10,43.11,7911
2018-07-11,42.59,5130
2018-07-12,42.78,8156
2018-07-13,43.08,6667
2018-07-16,42.62,8060
2018-07-17,42.86,15653
2018-07-18,42.91,4594
2018-07-19,43.32,2680
2018-07-20,43.15,4798
2018-07-23,42.91,15002
2018-07-24,43.0,4607
2018-07-25,43.44,8516
2018-07-26,43.69,6545
2018-07-27,43.37,7935
2018-07-30,43.25,4013
2018-07-31,43.54,11722
2018-08-01,43.12,11745
2018-08-02,43.36,2983
2018-08-03,43.27,5269
2018-08-06,43.07,3158
2018-08-07,43.3,6753
2018-08-08,43.22,2529
2018-08-09,43.23,5838
2018-08-10,42.69,4146
2018-08-13,42.51,6073
2018-08-14,42.53,8313
2018-08-15,41.85,9233
2018-08-16,42.17,4033
2018-08-17,42.48,14261
2018-08-20,42.88,13607
2018-08-21,43.42,4846
2018-08-22,43.42,2223
2018-08-23,43.31,8707
2018-08-24,43.99,4338
2018-08-27,44.43,13563
2018-08-28,44.49,5286
2018-08-29,44.56,5800
2018-08-30,44.45,3482
2018-08-31,44.36,5155
2018-09-04,43.84,5992
2018-09-05,43.77,5328
2018-09-06,43.82,5065
2018-09-07,43.26,7341
2018-09-10,43.82,18384
2018-09-11,43.65,5549
2018-09-12,43.69,3629
2018-09-13,43.8,1999
2018-09-14,44.22,9474
2018-09-17,43.68,10720
2018-09-18,43.65,5654
2018-09-19,43.66,3447
2018-09-20,44.12,3046
2018-09-21,44.27,261683
2018-09-24,43.76,4737
2018-09-25,43.66,5703
2018-09-26,43.35,3336
2018-09-27,43.15,3764
2018-09-28,43.54,5572
2018-10-01,42.97,26730
2018-10-02,42.72,9987
2018-10-03,42.91,3941
2018-10-04,42.11,5871
2018-10-05,41.71,6462
2018-10-08,41.18,6489
2018-10-09,40.89,5950
2018-10-10,39.02,10687
2018-10-11,38.91,15171
2018-10-12,38.85,5797
2018-10-15,39.17,9134
2018-10-16,40.25,4049
2018-10-17,39.98,7380
2018-10-18,39.24,4354
2018-10-19,38.99,3894
2018-10-22,39.07,43703
2018-10-23,38.5,6440
2018-10-24,37.27,12650
2018-10-25,37.72,3889
2018-10-26,37.64,10051
2018-10-29,37.7,3763
2018-10-30,38.12,2624
2018-10-31,38.96,4404
2018-11-01,39.78,6996
2018-11-02,39.91,3517
2018-11-05,39.83,20619
2018-11-06,40.25,2752
2018-11-07,41.14,13068
2018-11-08,41.23,8505
2018-11-09,40.5,5835
2018-11-12,39.95,5302
2018-11-13,39.78,4336
2018-11-14,39.69,28872
2018-11-15,40.32,4119
2018-11-16,40.22,2969
2018-11-19,39.74,7480
2018-11-20,38.72,3446
2018-11-21,39.54,6025
2018-11-23,39.35,2508
2018-11-26,39.86,4990
2018-11-27,39.67,4972
2018-11-28,40.67,35687
2018-11-29,40.73,2123
2018-11-30,40.68,5002
2018-12-03,41.32,4378
2018-12-04,39.65,6719
2018-12-06,39.05,7856
2018-12-07,38.4,4735
2018-12-10,38.1,9200
2018-12-11,38.14,7600
2018-12-12,38.85,5843
2018-12-13,38.58,4474
2018-12-14,37.82,10847
2018-12-17,37.15,21719
2018-12-18,37.4,13397
2018-12-19,36.81,5749
2018-12-20,36.17,13665
2018-12-21,35.74,20575
2018-12-24,35.15,8881
2018-12-26,36.23,15933
2018-12-27,36.36,6429
2018-12-28,36.66,11162
2018-12-31,36.8,16413
2019-01-02,36.89,5189
2019-01-03,35.93,9998
2019-01-04,37.22,7707
2019-01-07,37.64,17225
2019-01-08,38.17,8550
2019-01-09,38.72,8878
2019-01-10,38.94,4886
2019-01-11,38.83,7515
2019-01-14,38.41,8047
2019-01-15,38.5,11919
2019-01-16,38.76,7983
2019-01-17,38.93,24755
2019-01-18,39.78,4030
2019-01-22,39.03,7484
2019-01-23,38.97,6241
2019-01-24,39.42,4242
2019-01-25,40.14,6887
2019-01-28,39.66,7254
2019-01-29,40.07,6811
2019-01-30,40.48,6131
2019-01-31,40.67,6743
2019-02-01,40.81,9638
2019-02-04,40.92,6443
2019-02-05,41.3,6705
2019-02-06,41.42,12510
2019-02-07,40.69,13381
2019-02-08,40.4,16246
2019-02-11,40.48,4427
2019-02-12,41.17,19850
