date,close,volume
2018-04-25,255.48,1005
2018-04-26,260.52,404
2018-04-27,265.8,508
2018-04-30,263.4,454
2018-05-01,256.2,400
2018-05-02,243.36,1186
2018-05-03,233.4,1489
2018-05-04,224.28,1985
2018-05-07,207.6,2197
2018-05-08,208.2,1091
2018-05-09,203.99,717
2018-05-10,218.9,2092
2018-05-11,213.57,1870
2018-05-14,204.36,2779
2018-05-15,198.6,1059
2018-05-16,201.0,1153
2018-05-17,190.2,6833
2018-05-18,182.28,9267
2018-05-21,178.32,1267
2018-05-22,186.12,5695
2018-05-23,193.45,350
2018-05-24,186.18,390
2018-05-25,185.28,339
2018-05-29,169.92,1223
2018-05-30,174.26,813
2018-05-31,168.96,6819
2018-06-01,173.16,424
2018-06-04,173.28,377
2018-06-05,157.2,3893
2018-06-06,162.72,789
2018-06-07,158.16,946
2018-06-08,170.16,4660
2018-06-11,168.12,14764
2018-06-12,169.8,10001
2018-06-13,169.2,9558
2018-06-14,170.29,467
2018-06-15,171.0,180
2018-06-18,172.96,211
2018-06-19,170.88,147
2018-06-20,178.2,1154
2018-06-21,176.4,305
2018-06-22,186.96,2525
2018-06-25,190.92,1898
2018-06-26,191.52,921
2018-06-27,184.28,911
2018-06-28,197.4,6108
2018-06-29,204.54,1939
2018-07-02,188.58,939
2018-07-03,205.06,830
2018-07-05,232.8,82477
2018-07-06,245.52,42618
2018-07-09,245.64,2737
2018-07-10,251.88,1449
2018-07-11,243.36,2635
2018-07-12,245.64,2266
2018-07-13,242.58,1404
2018-07-16,246.48,480
2018-07-17,248.1,507
2018-07-18,253.08,3188
2018-07-19,240.48,332
2018-07-20,244.2,287
2018-07-23,249.48,1575
2018-07-24,256.32,2181
2018-07-25,264.0,4402
2018-07-26,262.68,1406
2018-07-27,266.52,1232
2018-07-30,269.52,1310
2018-07-31,266.16,1621
2018-08-01,265.75,234
2018-08-02,255.48,1660
2018-08-03,264.6,1078
2018-08-06,267.0,461
2018-08-07,280.21,2270
2018-08-08,278.22,735
2018-08-09,257.88,843
2018-08-10,231.06,2882
2018-08-13,229.72,866
2018-08-14,244.91,423
2018-08-15,223.33,1265
2018-08-16,222.95,1382
2018-08-17,231.6,706
2018-08-20,235.08,916
2018-08-21,244.8,1399
2018-08-22,260.76,3525
2018-08-23,249.02,1492
2018-08-24,250.44,985
2018-08-27,265.56,8011
2018-08-28,246.0,2740
2018-08-29,254.4,2877
2018-08-30,238.8,1662
2018-08-31,236.8,2218
2018-09-04,217.32,2413
2018-09-05,216.12,861
2018-09-06,220.92,1584
2018-09-07,216.0,733
2018-09-10,221.28,378
2018-09-11,222.48,965
2018-09-12,235.92,1864
2018-09-13,249.0,1619
2018-09-14,244.8,376
2018-09-17,244.44,312
2018-09-18,246.71,358
2018-09-19,248.4,361
2018-09-20,246.48,688
2018-09-21,242.4,1287
2018-09-24,238.09,242
2018-09-25,233.35,232
2018-09-26,238.56,332
2018-09-27,238.8,256
2018-09-28,240.24,464
2018-10-01,245.64,2209
2018-10-02,235.32,1137
2018-10-03,223.2,13671
2018-10-04,214.02,1562
2018-10-05,216.0,1092
2018-10-08,214.32,533
2018-10-09,216.12,896
2018-10-10,204.24,1563
2018-10-11,203.4,221
2018-10-12,206.88,184
2018-10-15,210.82,821
2018-10-16,217.78,982
2018-10-17,212.16,99
2018-10-18,190.32,1913
2018-10-19,191.4,546
2018-10-22,181.2,3058
2018-10-23,179.52,1079
2018-10-24,163.92,1129
2018-10-25,172.92,451
2018-10-26,169.68,1831
2018-10-29,135.96,3154
2018-10-30,132.48,3279
2018-10-31,127.8,3926
2018-11-01,145.55,29647
2018-11-02,147.9,14591
2018-11-05,160.56,2914
2018-11-06,160.92,3071
2018-11-07,162.48,2688
2018-11-08,132.36,10272
2018-11-09,130.8,14980
2018-11-12,120.24,2874
2018-11-13,111.72,4648
2018-11-14,113.16,4231
2018-11-15,109.44,5623
2018-11-16,117.84,2188
2018-11-19,116.49,1395
2018-11-20,108.96,1609
2018-11-21,108.96,721
2018-11-23,104.4,1693
2018-11-26,89.31,10632
