date,close,volume
2018-04-25,164.49,1138558
2018-04-26,165.22,1031060
2018-04-27,158.95,1825469
2018-04-30,160.23,1846014
2018-05-01,157.5,1879989
2018-05-02,155.85,1592692
2018-05-03,156.16,992503
2018-05-04,159.14,696903
2018-05-07,157.6,653396
2018-05-08,157.4,877021
2018-05-09,158.94,482004
2018-05-10,161.95,791549
2018-05-11,160.1,760317
2018-05-14,157.99,648202
2018-05-15,157.67,874881
2018-05-16,157.75,514952
2018-05-17,157.51,526331
2018-05-18,157.69,961249
2018-05-21,159.77,593719
2018-05-22,157.29,891611
2018-05-23,157.95,589382
2018-05-24,156.8,602927
2018-05-25,157.91,571389
2018-05-29,158.7,663385
2018-05-30,158.97,532504
2018-05-31,158.07,983056
2018-06-01,158.48,425433
2018-06-04,159.9,434547
2018-06-05,159.67,795670
2018-06-06,157.84,762440
2018-06-07,157.56,945299
2018-06-08,157.32,680159
2018-06-11,158.09,459212
2018-06-12,160.75,821806
2018-06-13,156.37,744511
2018-06-14,157.0,904336
2018-06-15,156.17,1081854
2018-06-18,157.85,680475
2018-06-19,158.45,1087404
2018-06-20,158.8,596421
2018-06-21,160.57,712201
2018-06-22,162.06,686742
2018-06-25,162.52,819435
2018-06-26,164.19,1455010
2018-06-27,164.25,1228525
2018-06-28,164.93,735314
2018-06-29,165.12,836567
2018-07-02,164.69,867134
2018-07-03,162.72,619202
2018-07-05,166.03,585367
2018-07-06,165.46,785530
2018-07-09,163.05,906917
2018-07-10,165.49,783354
2018-07-11,164.74,618942
2018-07-12,165.32,623602
2018-07-13,164.61,530483
2018-07-16,163.13,607438
2018-07-17,163.69,925324
2018-07-18,162.44,755095
2018-07-19,162.63,484929
2018-07-20,162.26,570019
2018-07-23,161.51,572309
2018-07-24,160.32,1676782
2018-07-25,160.68,1704634
2018-07-26,161.43,1521390
2018-07-27,160.07,609345
2018-07-30,158.21,1338593
2018-07-31,158.25,2149156
2018-08-01,161.57,3144162
2018-08-02,157.2,1437222
2018-08-03,158.49,1750313
2018-08-06,158.87,943299
2018-08-07,158.06,537507
2018-08-08,157.22,886770
2018-08-09,156.95,429745
2018-08-10,156.1,576556
2018-08-13,155.2,871437
2018-08-14,154.8,797040
2018-08-15,155.05,657874
2018-08-16,155.7,941119
2018-08-17,157.82,729661
2018-08-20,157.9,814502
2018-08-21,156.61,470984
2018-08-22,154.1,852752
2018-08-23,154.19,472807
2018-08-24,156.03,682967
2018-08-27,156.81,574638
2018-08-28,156.64,601258
2018-08-29,157.53,445234
2018-08-30,154.26,1054816
2018-08-31,155.23,1081912
2018-09-04,155.92,799971
2018-09-05,156.73,778456
2018-09-06,158.06,914749
2018-09-07,158.18,829855
2018-09-10,159.1,568826
2018-09-11,158.26,426218
2018-09-12,158.5,549353
2018-09-13,161.03,513446
2018-09-14,159.66,659673
2018-09-17,159.58,403433
2018-09-18,160.8,721211
2018-09-19,160.51,467871
2018-09-20,160.82,405428
2018-09-21,160.53,1152619
2018-09-24,159.44,598188
