date,close,volume
2018-08-28,138.72,19402
2018-08-29,139.48,19130
2018-08-30,138.39,30986
2018-08-31,138.38,59471
2018-09-04,137.07,64967
2018-09-05,132.86,43804
2018-09-06,131.96,56664
2018-09-07,132.15,43373
2018-09-10,132.12,18887
2018-09-11,133.45,15977
2018-09-12,133.75,27021
2018-09-13,134.85,13299
2018-09-14,134.74,21339
2018-09-17,131.73,38001
2018-09-18,133.14,26266
2018-09-19,133.74,21507
2018-09-20,135.01,35799
2018-09-21,133.61,17645
2018-09-24,133.32,25664
2018-09-25,133.94,14391
2018-09-26,134.49,20343
2018-09-27,135.61,18215
2018-09-28,134.67,9560
2018-10-01,133.86,22239
2018-10-02,132.0,47164
2018-10-03,132.63,16464
2018-10-04,129.41,55891
2018-10-05,127.6,56467
2018-10-08,126.35,62131
2018-10-09,125.71,30918
2018-10-10,119.41,118084
2018-10-11,119.16,134618
2018-10-12,122.64,101492
2018-10-15,121.64,43985
2018-10-16,125.42,42308
2018-10-17,125.53,38254
2018-10-18,121.57,44182
2018-10-19,119.96,34046
2018-10-22,121.34,197906
2018-10-23,120.47,49535
2018-10-24,114.46,55376
2018-10-25,118.7,58913
2018-10-26,115.65,92524
2018-10-29,112.88,78102
2018-10-30,115.23,80469
2018-10-31,119.53,42889
2018-11-01,122.58,30088
2018-11-02,121.77,123721
2018-11-05,120.87,68292
2018-11-06,121.45,24997
2018-11-07,124.5,22602
2018-11-08,122.26,20744
2018-11-09,119.35,27394
2018-11-12,116.27,76465
2018-11-13,116.65,37088
2018-11-14,116.5,23535
2018-11-15,118.69,28859
2018-11-16,117.43,27684
2018-11-19,112.4,33195
2018-11-20,110.79,91534
2018-11-21,112.66,28624
2018-11-23,111.65,10280
2018-11-26,114.78,26341
2018-11-27,114.76,27183
2018-11-28,118.48,25822
2018-11-29,118.37,23427
2018-11-30,119.36,16703
2018-12-03,121.96,25272
2018-12-04,117.55,21558
2018-12-06,118.72,41073
2018-12-07,115.69,44637
2018-12-10,116.47,25483
2018-12-11,117.15,20803
2018-12-12,118.87,29178
2018-12-13,118.12,13159
2018-12-14,116.14,50085
2018-12-17,112.04,31572
2018-12-18,112.94,36430
2018-12-19,110.26,47679
2018-12-20,108.05,73861
2018-12-21,104.07,68299
2018-12-24,102.97,59687
2018-12-26,108.98,85579
2018-12-27,109.45,46417
2018-12-28,109.49,38233
2018-12-31,109.83,52654
2019-01-02,110.59,29198
2019-01-03,107.62,35033
2019-01-04,113.06,45656
2019-01-07,115.5,48414
2019-01-08,116.96,42530
2019-01-09,118.0,32935
2019-01-10,118.59,19128
2019-01-11,118.25,43642
2019-01-14,117.56,15256
2019-01-15,120.38,52727
2019-01-16,120.39,42148
2019-01-17,121.41,24063
2019-01-18,122.68,66344
2019-01-22,119.44,40364
2019-01-23,119.11,15023
2019-01-24,120.63,38875
2019-01-25,123.06,48857
2019-01-28,122.46,27125
2019-01-29,120.63,16644
2019-01-30,123.81,26785
2019-01-31,126.66,52713
2019-02-01,126.34,19458
2019-02-04,127.85,29710
2019-02-05,129.63,31497
2019-02-06,128.65,26543
2019-02-07,126.33,24264
2019-02-08,126.73,19151
2019-02-11,126.83,12752
2019-02-12,129.12,17495
2019-02-13,129.09,17664
2019-02-14,129.53,13249
2019-02-15,129.07,26548
2019-02-19,130.3,29226
2019-02-20,129.8,20352
2019-02-21,128.68,24663
2019-02-22,130.65,15548
2019-02-25,131.23,22837
2019-02-26,131.28,14444
2019-02-27,131.96,46234
2019-02-28,130.83,10475
2019-03-01,131.51,11711
2019-03-04,131.23,25002
2019-03-05,133.09,21494
2019-03-06,132.55,38999
2019-03-07,130.15,31923
2019-03-08,129.77,33574
2019-03-11,132.58,21404
2019-03-12,133.06,18238
2019-03-13,134.05,20501
2019-03-14,133.56,15896
2019-03-15,133.89,40424
2019-03-18,133.99,16391
2019-03-19,134.24,22588
2019-03-20,135.57,20327
2019-03-21,137.1,19251
2019-03-22,133.31,21944
2019-03-25,133.83,29848
2019-03-26,134.22,18453
2019-03-27,132.79,33486
2019-03-28,133.4,9628
2019-03-29,134.74,15591
2019-04-01,136.91,47865
2019-04-02,137.35,24938
2019-04-03,138.22,16924
2019-04-04,137.94,47315
2019-04-05,138.92,19528
2019-04-08,139.16,15846
2019-04-09,139.08,16523
2019-04-10,139.16,10684
2019-04-11,138.91,8685
2019-04-12,139.19,10234
2019-04-15,138.65,13615
2019-04-16,139.16,15621
2019-04-17,138.65,13692
2019-04-18,138.66,12921
2019-04-22,139.86,14837
2019-04-23,142.48,17112
2019-04-24,141.55,14012
2019-04-25,141.89,14868
2019-04-26,142.88,12903
2019-04-29,143.68,19269
2019-04-30,142.49,13863
2019-05-01,142.09,12625
2019-05-02,141.49,21293
2019-05-03,144.17,12959
2019-05-06,142.34,50928
2019-05-07,138.78,31284
2019-05-08,138.19,28069
2019-05-09,137.48,26142
2019-05-10,137.2,19053
2019-05-13,132.31,29923
2019-05-14,134.19,23704
2019-05-15,136.4,11450
2019-05-16,138.05,33344
2019-05-17,134.96,21630
2019-05-20,132.33,11906
2019-05-21,134.03,8883
2019-05-22,133.76,11331
2019-05-23,131.06,26799
2019-05-24,131.15,21145
2019-05-28,131.33,11663
2019-05-29,129.9,17534
2019-05-30,130.27,4754
2019-05-31,128.39,9274
2019-06-03,124.53,21935
2019-06-04,128.49,28991
2019-06-05,128.93,10576
2019-06-06,129.65,7170
2019-06-07,132.01,23658
2019-06-10,133.46,32308
2019-06-11,133.93,30047
2019-06-12,133.42,8537
2019-06-13,133.9,13770
2019-06-14,133.07,10397
2019-06-17,134.47,8016
2019-06-18,136.39,29469
2019-06-19,137.33,15569
2019-06-20,138.06,16296
2019-06-21,137.7,14082
2019-06-24,137.58,8431
2019-06-25,134.45,24374
2019-06-26,135.39,6534
2019-06-27,136.71,9219
2019-06-28,136.86,9648
2019-07-01,138.93,27689
2019-07-02,139.95,18414
2019-07-03,140.83,55036
2019-07-05,140.65,11720
2019-07-08,139.03,12936
2019-07-09,140.71,19198
2019-07-10,141.23,14683
2019-07-11,140.92,9393
2019-07-12,141.76,12666
2019-07-15,142.14,7538
2019-07-16,141.59,20456
2019-07-17,140.81,33223
2019-07-18,139.49,9491
2019-07-19,138.61,8569
2019-07-22,139.35,4614
2019-07-23,140.29,7014
2019-07-24,142.35,9077
2019-07-25,141.11,8766
2019-07-26,143.33,14625
2019-07-29,141.97,12209
2019-07-30,140.47,5310
2019-07-31,139.31,10392
2019-08-01,137.75,22629
2019-08-02,135.41,14462
2019-08-05,129.44,46060
2019-08-06,131.25,19852
2019-08-07,132.1,8934
2019-08-08,135.93,20119
2019-08-09,134.08,8885
2019-08-12,132.0,4519
2019-08-13,134.97,13694
2019-08-14,130.57,21786
2019-08-15,131.34,42834
2019-08-16,133.73,11630
2019-08-19,135.92,28498
2019-08-20,135.18,6164
2019-08-21,135.79,14044
2019-08-22,134.48,5916
2019-08-23,130.82,13135
2019-08-26,132.21,8803
2019-08-27,132.1,14085
2019-08-28,132.44,7311
2019-08-29,134.41,8800
2019-08-30,134.42,51705
2019-09-03,132.62,7531
2019-09-04,134.31,6678
2019-09-05,136.87,44077
2019-09-06,136.16,10302
2019-09-09,135.78,4440
2019-09-10,134.6,9420
2019-09-11,135.82,4650
2019-09-12,136.53,12518
2019-09-13,136.38,13491
2019-09-16,135.87,11458
2019-09-17,136.94,6032
2019-09-18,136.38,6821
2019-09-19,136.34,12588
2019-09-20,135.41,7798
2019-09-23,134.01,9080
2019-09-24,130.65,12620
2019-09-25,132.91,29567
2019-09-26,132.14,5535
2019-09-27,129.04,11395
2019-09-30,130.06,10680
2019-10-01,129.3,10178
2019-10-02,127.69,14487
2019-10-03,129.4,21990
2019-10-04,130.79,7740
2019-10-07,130.45,13474
2019-10-08,127.74,26255
2019-10-09,128.79,6346
2019-10-10,129.6,5062
2019-10-11,132.19,8751
2019-10-14,131.71,6865
2019-10-15,133.87,20070
2019-10-16,133.69,14963
2019-10-17,134.06,4197
2019-10-18,130.7,6224
2019-10-21,132.69,9084
2019-10-22,131.06,4870
2019-10-23,131.14,5787
2019-10-24,130.86,15588
2019-10-25,131.98,12450
2019-10-28,133.6,15228
2019-10-29,131.9,6693
2019-10-30,132.62,9427
2019-10-31,131.61,10046
2019-11-01,131.47,9018
2019-11-04,133.33,20715
2019-11-05,132.62,11564
2019-11-06,131.97,10147
2019-11-07,131.88,6355
2019-11-08,132.37,19367
2019-11-11,132.43,8805
2019-11-12,132.69,7593
2019-11-13,131.51,7126
2019-11-14,131.99,21202
2019-11-15,133.06,10743
2019-11-18,133.77,16498
2019-11-19,134.01,19246
2019-11-20,133.2,15706
2019-11-21,133.77,65829
2019-11-22,134.69,29436
2019-11-25,136.41,41044
2019-11-26,137.24,23249
2019-11-27,138.45,12886
2019-11-29,137.77,5753
2019-12-02,135.56,26650
2019-12-03,135.16,22780
2019-12-04,135.23,16227
2019-12-05,135.88,15779
2019-12-06,136.76,20008
2019-12-09,136.0,19682
2019-12-10,135.44,31466
2019-12-11,136.41,21587
2019-12-12,136.53,36164
2019-12-13,136.8,31424
2019-12-16,138.49,148103
2019-12-17,138.89,45285
2019-12-18,139.62,16667
2019-12-19,141.11,25311
2019-12-20,141.99,31308
2019-12-23,142.4,25942
2019-12-24,142.21,9205
2019-12-26,143.52,20898
2019-12-27,143.22,23473
2019-12-30,141.35,20211
2019-12-31,141.42,28417
2020-01-02,145.78,35905
2020-01-03,144.79,99485
2020-01-06,146.11,39281
2020-01-07,146.81,20561
2020-01-08,147.92,21899
2020-01-09,149.35,19105
2020-01-10,149.59,43706
2020-01-13,152.05,60675
2020-01-14,150.92,11760
2020-01-15,151.12,13185
2020-01-16,152.0,14247
2020-01-17,152.6,15865
2020-01-21,151.33,29377
2020-01-22,151.0,6050
2020-01-23,151.23,7143
2020-01-24,149.6,11271
2020-01-27,146.5,15592
2020-01-28,148.9,16187
2020-01-29,148.9,12259
2020-01-30,147.8,7628
2020-01-31,145.81,15405
2020-02-03,149.0,31419
2020-02-04,152.66,14314
2020-02-05,150.86,15050
2020-02-06,152.73,9169
2020-02-07,151.4,5694
2020-02-10,152.0,3814
2020-02-11,152.64,9379
2020-02-12,155.64,14898
2020-02-13,155.36,6909
2020-02-14,155.97,4078
2020-02-18,156.46,7300
2020-02-19,157.43,5280
2020-02-20,156.33,8770
2020-02-21,153.32,17365
2020-02-24,147.4,37414
2020-02-25,143.87,22143
2020-02-26,144.54,16023
2020-02-27,139.43,43277
2020-02-28,138.83,44133
2020-03-02,143.94,27172
2020-03-03,140.27,28082
2020-03-04,145.02,13003
2020-03-05,142.09,12670
2020-03-06,138.71,21580
2020-03-09,130.32,64413
2020-03-10,135.74,38244
2020-03-11,129.58,42741
2020-03-12,117.95,79698
2020-03-13,124.75,38937
2020-03-16,111.99,61263
2020-03-17,117.16,45423
2020-03-18,112.95,30920
2020-03-19,115.59,43204
2020-03-20,113.67,38107
2020-03-23,115.32,117171
2020-03-24,121.85,38906
2020-03-25,121.85,54405
2020-03-26,126.87,45594
2020-03-27,122.52,32315
2020-03-30,125.83,110865
2020-03-31,125.75,52375
2020-04-01,121.01,29052
2020-04-02,121.52,82512
2020-04-03,120.25,64568
2020-04-06,128.39,35732
2020-04-07,128.95,28297
2020-04-08,131.15,19134
2020-04-09,132.19,44865
2020-04-13,134.24,56855
2020-04-14,138.69,70572
2020-04-15,139.51,27560
2020-04-16,142.4,42530
2020-04-17,142.42,43319
2020-04-20,142.92,49282
2020-04-21,138.57,34961
2020-04-22,142.44,15892
2020-04-23,142.33,29701
2020-04-24,143.71,37466
2020-04-27,144.79,67775
2020-04-28,141.74,19593
2020-04-29,146.77,27228
2020-04-30,146.71,22021
2020-05-01,142.05,22830
2020-05-04,143.48,29826
2020-05-05,146.1,14215
2020-05-06,148.55,33547
2020-05-07,151.75,54817
2020-05-08,153.68,29641
2020-05-11,155.69,34638
2020-05-12,153.22,35865
2020-05-13,151.64,39813
2020-05-14,152.56,24938
2020-05-15,154.96,23328
2020-05-18,157.87,34353
2020-05-19,159.01,20518
2020-05-20,162.39,52192
2020-05-21,161.48,27493
2020-05-22,161.34,17817
2020-05-26,160.98,19269
2020-05-27,159.94,21678
2020-05-28,159.09,24438
2020-05-29,162.6,14876
2020-06-01,164.7,25552
2020-06-02,166.34,14585
2020-06-03,167.48,11062
2020-06-04,164.92,19276
2020-06-05,167.51,25697
2020-06-08,169.12,49755
2020-06-09,169.8,48664
2020-06-10,171.41,17298
2020-06-11,163.67,35430
2020-06-12,166.09,30150
2020-06-15,169.18,21878
2020-06-16,172.27,31385
2020-06-17,173.84,26812
2020-06-18,175.51,12572
2020-06-19,176.27,20109
2020-06-22,178.99,23740
2020-06-23,180.56,38626
2020-06-24,176.56,60196
2020-06-25,178.63,18434
2020-06-26,173.92,25194
2020-06-29,174.71,28610
2020-06-30,177.37,24581
2020-07-01,181.77,40664
2020-07-02,183.66,28762
2020-07-06,188.1,24883
2020-07-07,187.17,38525
2020-07-08,192.42,46568
2020-07-09,194.87,33742
2020-07-10,195.73,22672
2020-07-13,187.77,79267
2020-07-14,187.43,69300
2020-07-15,188.11,45411
2020-07-16,186.2,38720
2020-07-17,186.25,15634
2020-07-20,193.51,24581
2020-07-21,191.05,41555
2020-07-22,190.43,22015
2020-07-23,185.62,32015
2020-07-24,184.63,22517
2020-07-27,188.25,40603
2020-07-28,186.0,28583
2020-07-29,189.51,25546
2020-07-30,190.15,49345
2020-07-31,192.11,25029
2020-08-03,194.82,36516
2020-08-04,195.86,19637
2020-08-05,198.27,16139
2020-08-06,200.53,26689
2020-08-07,195.78,20714
2020-08-10,192.71,21935
2020-08-11,189.52,26500
2020-08-12,192.37,18960
2020-08-13,193.95,36888
2020-08-14,192.64,23914
