date,close,volume
2019-01-14,13.65,911560
2019-01-15,14.3,1185105
2019-01-16,14.3,1578227
2019-01-17,14.32,952409
2019-01-18,14.94,1012616
2019-01-22,14.73,1639116
2019-01-23,14.4,1345411
2019-01-24,14.43,1391351
2019-01-25,14.79,1541434
2019-01-28,13.98,1093573
2019-01-29,13.86,1334662
2019-01-30,14.0,1239707
2019-01-31,14.08,1557193
2019-02-01,13.4,1422377
2019-02-04,13.65,1460265
2019-02-05,13.29,1173921
2019-02-06,13.45,1273792
2019-02-07,13.25,919161
2019-02-08,13.89,805875
2019-02-11,14.53,2149236
2019-02-12,14.55,1054555
2019-02-13,15.65,2188412
2019-02-14,15.94,1818335
2019-02-15,16.06,1452952
2019-02-19,16.51,1924277
2019-02-20,18.76,5261146
2019-02-21,18.64,2379479
2019-02-22,19.22,1929486
2019-02-25,19.3,1932905
2019-02-26,19.61,1424129
2019-02-27,20.4,1668072
2019-02-28,20.12,2039897
2019-03-01,20.33,1433074
2019-03-04,20.38,1785651
2019-03-05,20.03,2733833
2019-03-06,19.22,5560662
2019-03-07,20.28,2496070
2019-03-08,20.84,3199456
2019-03-11,22.49,2636441
2019-03-12,22.77,2208576
2019-03-13,23.31,2130941
2019-03-14,23.44,1463486
2019-03-15,24.28,3443085
2019-03-18,24.19,2178060
2019-03-19,24.68,1494295
2019-03-20,25.04,1429275
2019-03-21,25.75,1252371
2019-03-22,23.55,3394821
2019-03-25,24.29,2258614
2019-03-26,23.46,2045871
2019-03-27,22.37,2388800
2019-03-28,22.97,1453142
2019-03-29,23.42,1472537
2019-04-01,23.6,1286793
2019-04-02,23.24,1400633
2019-04-03,24.13,1639343
2019-04-04,23.58,1396181
2019-04-05,24.89,2209253
2019-04-08,24.57,1559785
2019-04-09,25.16,1661148
2019-04-10,26.27,1476364
2019-04-11,26.12,1444810
2019-04-12,26.14,909746
2019-04-15,25.05,1694203
2019-04-16,24.74,989855
2019-04-17,22.57,2803047
2019-04-18,22.84,2199204
2019-04-22,22.79,1230828
2019-04-23,23.63,2377004
2019-04-24,23.5,1074437
2019-04-25,23.17,1040331
2019-04-26,23.84,1253417
2019-04-29,24.67,1433134
2019-04-30,23.62,1206091
2019-05-01,23.51,1151704
2019-05-02,24.16,1107749
2019-05-03,24.76,949989
2019-05-06,25.02,1550872
2019-05-07,23.86,1943560
2019-05-08,19.05,8765305
2019-05-09,19.47,3333733
2019-05-10,19.69,2420107
2019-05-13,18.19,2012015
2019-05-14,18.6,1769311
2019-05-15,18.99,1283788
2019-05-16,18.31,1638542
2019-05-17,18.05,1863050
2019-05-20,17.77,1839666
2019-05-21,18.42,1110251
2019-05-22,18.02,778612
2019-05-23,17.61,1138999
2019-05-24,17.43,966630
2019-05-28,17.63,1064576
2019-05-29,17.37,1078430
2019-05-30,17.89,1109262
2019-05-31,17.45,910161
2019-06-03,17.77,1198095
2019-06-04,18.5,1204913
2019-06-05,18.61,1168716
2019-06-06,18.26,1159870
2019-06-07,18.92,1414751
2019-06-10,19.91,2460272
2019-06-11,19.23,2031576
2019-06-12,19.08,998589
2019-06-13,19.69,1192221
2019-06-14,19.23,796690
2019-06-17,20.52,1512660
2019-06-18,21.21,1376393
2019-06-19,21.31,1293621
2019-06-20,21.56,1284388
2019-06-21,21.55,3781235
2019-06-24,20.53,1442749
2019-06-25,20.66,1153866
2019-06-26,20.18,1038098
2019-06-27,21.55,1079163
2019-06-28,23.5,10807366
2019-07-01,23.79,2062146
2019-07-02,23.1,1655406
2019-07-03,24.27,936300
2019-07-05,23.89,1095278
2019-07-08,23.75,1269878
2019-07-09,24.03,1396710
2019-07-10,23.38,2734956
2019-07-11,23.02,1304077
2019-07-12,22.62,1214730
2019-07-15,22.7,1107543
2019-07-16,22.52,1225999
2019-07-17,23.44,3929372
2019-07-18,24.78,3347100
2019-07-19,24.22,1572657
2019-07-22,24.48,1700512
2019-07-23,24.47,1392082
2019-07-24,25.01,3291572
2019-07-25,24.18,1561743
2019-07-26,25.66,2078691
2019-07-29,25.76,2014250
2019-07-30,27.18,2592597
2019-07-31,26.89,4656530
2019-08-01,27.17,2863145
2019-08-02,25.97,2080029
2019-08-05,24.28,2348615
2019-08-06,24.91,2938770
2019-08-07,26.79,6295041
2019-08-08,27.5,2288902
2019-08-09,26.15,2095996
2019-08-12,24.83,1612217
2019-08-13,26.27,1675114
2019-08-14,24.35,2324031
2019-08-15,24.57,1503641
2019-08-16,25.17,1617618
2019-08-19,25.77,1574114
2019-08-20,25.76,1606819
2019-08-21,26.45,3235168
2019-08-22,24.43,3021810
2019-08-23,24.0,2359526
2019-08-26,24.97,1885749
2019-08-27,23.94,1879017
2019-08-28,23.9,1205841
2019-08-29,24.18,1513232
2019-08-30,24.26,2237855
2019-09-03,22.67,1433725
2019-09-04,23.25,1734629
2019-09-05,21.24,6535385
2019-09-06,21.5,6623199
2019-09-09,20.54,3856964
2019-09-10,20.35,3423833
2019-09-11,21.26,2880096
2019-09-12,21.9,2798631
2019-09-13,21.68,2026282
2019-09-16,21.79,1308192
2019-09-17,21.49,1167660
2019-09-18,21.41,1373438
2019-09-19,21.14,1882494
2019-09-20,21.64,1857619
2019-09-23,20.97,1292185
2019-09-24,20.41,2215483
2019-09-25,19.67,1922847
2019-09-26,19.24,2153172
2019-09-27,18.85,1656109
2019-09-30,19.27,1619863
2019-10-01,18.23,2133021
2019-10-02,18.45,1641399
2019-10-03,19.13,1487753
2019-10-04,19.47,1224432
2019-10-07,19.56,1432843
2019-10-08,18.57,1353489
2019-10-09,18.9,1650318
2019-10-10,18.55,1234298
2019-10-11,17.99,3515413
2019-10-14,18.02,2249740
2019-10-15,18.55,1601997
2019-10-16,18.2,1386540
2019-10-17,18.26,1587183
2019-10-18,17.41,2483795
2019-10-21,17.74,1997604
2019-10-22,16.89,2114875
2019-10-23,16.28,2241544
2019-10-24,16.69,1076872
2019-10-25,16.83,1159843
2019-10-28,17.73,1669635
2019-10-29,16.99,1592904
2019-10-30,16.74,2075198
2019-10-31,16.11,1786178
2019-11-01,16.73,1436345
2019-11-04,16.34,2008109
2019-11-05,16.28,2071985
2019-11-06,15.86,2434496
2019-11-07,15.02,4930311
2019-11-08,16.78,3238468
2019-11-11,17.79,3027628
2019-11-12,17.24,2112253
2019-11-13,17.38,986558
2019-11-14,17.39,1073892
2019-11-15,18.72,4128413
2019-11-18,18.26,2237030
2019-11-19,19.4,2659195
2019-11-20,19.18,1706223
2019-11-21,19.62,1148492
2019-11-22,19.57,1054693
2019-11-25,20.57,1473004
2019-11-26,20.19,1198655
2019-11-27,20.21,888784
2019-11-29,19.9,880517
2019-12-02,18.82,1607745
2019-12-03,19.06,2267732
2019-12-04,17.79,2188241
2019-12-05,17.05,2056525
2019-12-06,17.69,1390849
2019-12-09,17.09,1217321
2019-12-10,17.72,1411337
2019-12-11,16.73,1494365
2019-12-12,17.03,1547320
2019-12-13,17.16,885012
2019-12-16,16.77,1992438
2019-12-17,17.26,1567191
2019-12-18,17.17,1541302
2019-12-19,16.94,1374484
2019-12-20,16.33,4868532
2019-12-23,16.58,2355852
2019-12-24,16.96,676404
2019-12-26,16.12,1391360
2019-12-27,16.17,1184306
2019-12-30,15.44,1412329
2019-12-31,16.13,1856134
2020-01-02,16.35,1361171
2020-01-03,16.12,1384413
2020-01-06,16.05,1472347
2020-01-07,15.78,1827825
2020-01-08,16.26,1701322
2020-01-09,16.55,1743326
2020-01-10,16.72,2056365
2020-01-13,18.38,5166745
2020-01-14,18.22,2424861
2020-01-15,19.58,3133244
2020-01-16,20.26,3280196
2020-01-17,19.63,2328441
2020-01-21,18.75,2175518
2020-01-22,18.75,1193759
2020-01-23,18.5,1411834
2020-01-24,18.35,1993324
2020-01-27,18.16,2487538
2020-01-28,18.74,1762668
2020-01-29,20.01,2394578
2020-01-30,19.56,2016695
2020-01-31,18.65,2172453
2020-02-03,18.82,1237918
2020-02-04,19.31,1329713
2020-02-05,19.59,1225595
2020-02-06,22.16,11347459
2020-02-07,22.99,13071475
2020-02-10,24.17,5537463
2020-02-11,24.62,4589078
2020-02-12,25.77,3331320
2020-02-13,26.25,3863538
2020-02-14,27.04,3431981
2020-02-18,27.25,3523051
2020-02-19,27.5,4756860
2020-02-20,23.82,10019761
2020-02-21,23.1,5229988
2020-02-24,22.1,4421136
2020-02-25,21.14,3638208
2020-02-26,20.75,3166158
2020-02-27,20.23,3885103
2020-02-28,20.38,4283807
2020-03-02,20.1,3086362
2020-03-03,19.49,2940820
2020-03-04,20.85,2727256
2020-03-05,20.04,2622094
2020-03-06,18.63,3110147
2020-03-09,16.67,3430229
2020-03-10,17.85,3951082
2020-03-11,15.85,4375814
2020-03-12,11.88,6304503
2020-03-13,12.23,5551562
2020-03-16,9.92,4770430
2020-03-17,9.75,5805628
2020-03-18,7.64,4233917
2020-03-19,9.79,4114944
2020-03-20,10.15,3422192
2020-03-23,10.08,2465067
2020-03-24,12.15,3000452
2020-03-25,14.64,4348106
2020-03-26,16.34,3952928
2020-03-27,14.09,3463328
2020-03-30,14.19,3601582
2020-03-31,13.67,1875085
2020-04-01,11.71,2341457
2020-04-02,12.65,6764364
2020-04-03,12.62,3073199
2020-04-06,13.23,3569410
2020-04-07,12.77,2819910
2020-04-08,13.53,1819409
2020-04-09,13.29,2221782
2020-04-13,13.02,1950089
2020-04-14,14.31,2545483
2020-04-15,13.56,2359869
2020-04-16,13.89,1940379
2020-04-17,14.77,2104867
2020-04-20,15.39,3401594
2020-04-21,15.24,2336792
2020-04-22,16.44,1582626
2020-04-23,15.62,4041804
2020-04-24,16.44,1832759
2020-04-27,17.71,2816229
2020-04-28,16.91,2628937
2020-04-29,17.49,2105922
2020-04-30,16.55,1667901
2020-05-01,15.4,2448956
2020-05-04,16.21,2280514
2020-05-05,16.67,2477688
2020-05-06,16.32,2842717
2020-05-07,16.12,1930925
2020-05-08,17.16,1660572
2020-05-11,17.85,2058205
2020-05-12,17.53,2818150
2020-05-13,16.11,2397810
2020-05-14,15.57,2201460
2020-05-15,16.48,1806957
2020-05-18,17.13,2012711
2020-05-19,16.02,1923319
2020-05-20,16.74,2272972
2020-05-21,16.74,1565595
2020-05-22,17.51,1956334
2020-05-26,16.54,2525524
2020-05-27,17.12,2017523
2020-05-28,17.14,2539158
2020-05-29,16.82,2936323
2020-06-01,17.45,2328359
2020-06-02,17.58,1601333
2020-06-03,17.55,2145662
2020-06-04,16.67,1865259
2020-06-05,17.34,2180627
2020-06-08,17.45,1924912
2020-06-09,17.73,2036071
2020-06-10,17.64,2054031
2020-06-11,15.78,3835750
2020-06-12,16.17,2239681
2020-06-15,17.06,2328731
2020-06-16,17.71,2365078
2020-06-17,17.47,1309058
2020-06-18,17.69,1532613
2020-06-19,18.71,5565371
2020-06-22,27.05,28120265
2020-06-23,29.91,10738366
2020-06-24,27.48,5058363
2020-06-25,27.98,5151372
2020-06-26,27.89,7721724
2020-06-29,28.15,2776542
2020-06-30,30.29,3395065
2020-07-01,30.48,4165352
2020-07-02,31.72,2694957
2020-07-06,32.49,3501574
2020-07-07,33.22,2461713
2020-07-08,34.24,3249682
2020-07-09,34.3,2994425
2020-07-10,33.47,1463254
2020-07-13,32.81,3055866
2020-07-14,32.5,3128323
2020-07-15,34.41,2383447
2020-07-16,33.35,1127371
2020-07-17,32.67,2296894
2020-07-20,32.9,1929313
2020-07-21,31.81,1883823
2020-07-22,32.48,1409939
2020-07-23,31.01,1928621
2020-07-24,29.73,1909314
2020-07-27,31.58,1921034
2020-07-28,29.59,1591541
2020-07-29,29.12,1710861
2020-07-30,29.58,1765901
2020-07-31,29.2,1248463
2020-08-03,32.07,2347935
2020-08-04,33.11,2881939
2020-08-05,33.36,5410353
2020-08-06,30.96,3074633
2020-08-07,28.43,3052689
2020-08-10,28.79,1578250
2020-08-11,29.01,2178259
2020-08-12,29.76,2249033
2020-08-13,30.95,2271146
2020-08-14,30.02,1490872
