date,close,volume
2018-11-12,3.45,3887
2018-11-13,3.45,599
2018-11-14,3.6,2213
2018-11-15,3.6,19
2018-11-16,3.66,1931
2018-11-19,3.52,3831
2018-11-20,3.52,0
2018-11-21,3.78,1469
2018-11-23,3.63,2072
2018-11-26,3.7,5530
2018-11-27,3.63,2255
2018-11-28,3.77,1964
2018-11-29,3.7,1014
2018-11-30,3.57,4247
2018-12-03,3.64,343
2018-12-04,3.55,1971
2018-12-06,3.59,898
2018-12-07,3.59,124
2018-12-10,3.45,494
2018-12-11,3.45,63
2018-12-12,3.59,354
2018-12-13,3.59,0
2018-12-14,3.47,1795
2018-12-17,3.57,313
2018-12-18,3.52,2887
2018-12-19,3.46,44705
2018-12-20,3.26,22225
2018-12-21,3.3,13569
2018-12-24,3.3,1
2018-12-26,3.57,2632
2018-12-27,3.57,0
2018-12-28,3.4,288
2018-12-31,3.4,433
2019-01-02,3.56,163
2019-01-03,3.5,2159
2019-01-04,3.6,512
2019-01-07,3.6,56
2019-01-08,3.4,1051
2019-01-09,3.59,861
2019-01-10,3.59,55
2019-01-11,3.45,777
2019-01-14,3.52,4847
2019-01-15,3.61,303
2019-01-16,3.61,0
2019-01-17,3.5,180
2019-01-18,3.65,486
2019-01-22,3.65,0
2019-01-23,3.65,1
2019-01-24,3.65,5
2019-01-25,3.65,0
2019-01-28,3.57,336
2019-01-29,3.57,4
2019-01-30,3.57,12
2019-01-31,3.57,32
2019-02-01,3.57,20
2019-02-04,3.56,1535
2019-02-05,3.6,862
2019-02-06,3.6,105
2019-02-07,3.57,1207
2019-02-08,3.57,42
2019-02-11,3.57,786
2019-02-12,3.59,2035
2019-02-13,3.59,75
2019-02-14,3.41,2032
2019-02-15,3.54,259
2019-02-19,3.54,28
2019-02-20,3.41,2555
2019-02-21,3.25,29925
2019-02-22,3.26,16491
2019-02-25,3.26,24991
2019-02-26,3.28,8870
2019-02-27,3.28,0
2019-02-28,3.35,23146
2019-03-01,3.36,1596
2019-03-04,3.35,6984
2019-03-05,3.39,164
2019-03-06,3.36,815
2019-03-07,3.5,47815
2019-03-08,3.5,420
2019-03-11,3.53,666
2019-03-12,3.53,401
2019-03-13,3.46,103
2019-03-14,3.46,17
2019-03-15,3.45,100
2019-03-18,3.53,460
2019-03-19,3.49,946
2019-03-20,3.35,615
2019-03-21,3.36,13286
2019-03-22,3.36,25533
2019-03-25,3.32,1438
2019-03-26,3.41,591
2019-03-27,3.39,1572
2019-03-28,3.39,205
2019-03-29,3.43,1359
2019-04-01,3.38,870
2019-04-02,3.46,1090
2019-04-03,3.46,0
2019-04-04,3.43,1102
2019-04-05,3.38,700
2019-04-08,3.38,0
2019-04-09,3.53,334
2019-04-10,3.47,1502
2019-04-11,3.47,0
2019-04-12,3.53,2316
2019-04-15,3.52,5101
2019-04-16,3.52,3
2019-04-17,3.54,2284
2019-04-18,3.55,1916
2019-04-22,3.64,1714
2019-04-23,3.64,31
2019-04-24,3.64,53
2019-04-25,3.63,252
2019-04-26,3.52,1404
2019-04-29,3.52,30
2019-04-30,3.58,3201
2019-05-01,3.56,825
2019-05-02,3.6,793
2019-05-03,3.6,51
2019-05-06,3.52,140
2019-05-07,3.57,4611
2019-05-08,3.6,1362
2019-05-09,3.6,34
2019-05-10,3.6,0
2019-05-13,3.56,1514
2019-05-14,3.46,2910
2019-05-15,3.6,12565
2019-05-16,3.49,6105
2019-05-17,3.64,6126
2019-05-20,3.56,5904
2019-05-21,3.6,3885
2019-05-22,3.56,1611
2019-05-23,3.56,3
2019-05-24,3.6,117
2019-05-28,3.6,0
2019-05-29,3.6,0
2019-05-30,3.6,7
2019-05-31,3.5,4117
2019-06-03,3.58,5849
2019-06-04,3.6,479
2019-06-05,3.47,1006
2019-06-06,3.45,2202
2019-06-07,3.4,626
2019-06-10,3.45,181
2019-06-11,3.46,452
2019-06-12,3.46,6
2019-06-13,3.43,306
2019-06-14,3.43,6
2019-06-17,3.46,1163
2019-06-18,3.37,1405
2019-06-19,3.35,7270
2019-06-20,3.44,424
2019-06-21,3.44,33
2019-06-24,3.33,709
2019-06-25,3.33,2
2019-06-26,3.35,3334
2019-06-27,3.4,276
2019-06-28,3.32,159
2019-07-01,3.28,1295
2019-07-02,3.28,200
2019-07-03,3.21,5098
2019-07-05,3.23,546
2019-07-08,3.23,11
2019-07-09,3.21,2596
2019-07-10,3.25,247
2019-07-11,3.22,2322
2019-07-12,3.22,14912
2019-07-15,3.25,6148
2019-07-16,3.25,626
2019-07-17,3.25,3326
2019-07-18,3.25,155
2019-07-19,3.3,6301
2019-07-22,3.42,7078
2019-07-23,3.42,357
2019-07-24,3.34,3555
2019-07-25,3.39,4833
2019-07-26,3.4,5550
2019-07-29,3.35,6461
2019-07-30,3.48,3770
2019-07-31,3.4,2388
2019-08-01,3.37,6441
2019-08-02,3.57,4980
2019-08-05,3.5,4022
2019-08-06,3.5,38
2019-08-07,3.65,920
2019-08-08,3.54,867
2019-08-09,3.54,22
2019-08-12,3.6,2022
2019-08-13,3.78,26946
2019-08-14,3.79,6839
2019-08-15,3.77,28973
2019-08-16,3.87,18625
2019-08-19,3.86,35339
2019-08-20,3.88,5179
2019-08-21,3.91,9804
2019-08-22,3.9,5513
2019-08-23,3.88,6620
2019-08-26,3.88,2400
2019-08-27,3.88,3901
2019-08-28,3.89,19797
2019-08-29,3.89,0
2019-08-30,3.88,12162
2019-09-03,3.85,15208
2019-09-04,3.85,0
2019-09-05,3.9,16381
2019-09-06,3.9,201
2019-09-09,3.77,6022
2019-09-10,3.86,1000
2019-09-11,3.86,113
2019-09-12,3.95,1337
2019-09-13,3.99,5705
2019-09-16,4.0,951
2019-09-17,3.98,759
2019-09-18,3.95,3129
2019-09-19,3.79,1637
2019-09-20,3.75,9567
2019-09-23,3.79,5711
2019-09-24,3.79,7192
2019-09-25,3.76,1020
2019-09-26,3.85,1218
2019-09-27,3.83,1441
2019-09-30,3.85,167
2019-10-01,3.87,248
2019-10-02,3.75,365
2019-10-03,3.94,7722
2019-10-04,3.94,0
2019-10-07,3.95,1227
2019-10-08,3.76,665
2019-10-09,3.86,595
2019-10-10,3.8,872
2019-10-11,3.8,50
2019-10-14,3.87,100
2019-10-15,3.88,11037
2019-10-16,3.88,116
2019-10-17,3.85,4479
2019-10-18,3.85,4
2019-10-21,3.78,301
2019-10-22,3.84,2308
2019-10-23,3.8,4543
2019-10-24,3.82,1069
2019-10-25,3.82,0
2019-10-28,3.82,13
2019-10-29,3.75,104
2019-10-30,3.84,2542
2019-10-31,3.84,22
2019-11-01,3.95,9497
2019-11-04,3.77,5850
2019-11-05,3.68,2400
2019-11-06,3.73,315
2019-11-07,3.73,11
2019-11-08,3.84,176
2019-11-11,3.84,4
2019-11-12,3.45,4022
2019-11-13,3.52,1003
2019-11-14,3.52,44
2019-11-15,3.55,2525
2019-11-18,3.75,561
2019-11-19,3.75,0
2019-11-20,3.76,1668
2019-11-21,3.76,1
2019-11-22,3.6,135
2019-11-25,3.6,0
2019-11-26,3.56,904
2019-11-27,3.56,0
2019-11-29,3.64,501
2019-12-02,3.55,6961
2019-12-03,3.55,1
2019-12-04,3.54,239
2019-12-05,3.65,388
2019-12-06,3.75,5847
2019-12-09,3.75,3820
2019-12-10,3.78,226
2019-12-11,3.78,9
2019-12-12,3.51,585
2019-12-13,3.7,1774
2019-12-16,3.72,2873
2019-12-17,3.72,23
2019-12-18,3.72,1
2019-12-19,3.7,292
2019-12-20,3.7,2357
2019-12-23,3.49,300
2019-12-24,3.75,226
2019-12-26,3.71,1451
2019-12-27,3.65,268
2019-12-30,3.73,2038
2019-12-31,3.63,333
2020-01-02,3.7,2262
2020-01-03,3.62,2051
2020-01-06,3.62,277
2020-01-07,3.62,1
2020-01-08,3.61,436
2020-01-09,3.61,18
2020-01-10,3.58,1524
2020-01-13,3.64,2351
2020-01-14,3.63,673
2020-01-15,3.63,89
2020-01-16,3.68,2062
2020-01-17,3.62,112
2020-01-21,3.62,5
2020-01-22,3.63,801
2020-01-23,3.63,11
2020-01-24,3.73,250
2020-01-27,3.63,805
2020-01-28,3.72,622
2020-01-29,3.72,210
2020-01-30,3.72,34
2020-01-31,3.72,15
2020-02-03,3.64,2452
2020-02-04,3.64,36
2020-02-05,3.64,6
2020-02-06,3.69,235
2020-02-07,3.68,1217
2020-02-10,3.7,6436
2020-02-11,3.73,615
2020-02-12,3.73,317
2020-02-13,3.69,271
2020-02-14,3.69,22
2020-02-18,3.69,138
2020-02-19,3.69,65
2020-02-20,3.69,410
2020-02-21,3.7,3653
2020-02-24,3.7,165
2020-02-25,3.7,47
2020-02-26,3.64,618
2020-02-27,3.64,12
2020-02-28,3.66,3321
2020-03-02,3.68,1897
2020-03-03,3.68,53
2020-03-04,3.66,1109
2020-03-05,3.66,50
2020-03-06,3.62,2200
2020-03-09,3.43,6406
2020-03-10,3.43,28
2020-03-11,3.49,320
2020-03-12,3.25,9022
2020-03-13,3.14,3603
2020-03-16,3.1,504
2020-03-17,3.1,354
2020-03-18,3.05,582
2020-03-19,3.05,470
2020-03-20,2.69,2488
2020-03-23,2.84,1166
2020-03-24,2.99,4758
2020-03-25,3.0,2692
2020-03-26,2.95,638
2020-03-27,2.87,1122
2020-03-30,2.98,1100
2020-03-31,2.98,427
2020-04-01,2.97,102
2020-04-02,2.88,977
2020-04-03,2.63,7300
2020-04-06,3.0,894
2020-04-07,3.0,116
2020-04-08,2.88,330
2020-04-09,3.0,6951
2020-04-13,3.06,1219
2020-04-14,3.22,4824
2020-04-15,3.25,2268
2020-04-16,3.29,421
2020-04-17,3.29,22
2020-04-20,3.29,3
2020-04-21,3.29,15
2020-04-22,3.29,9
2020-04-23,3.31,2233
2020-04-24,3.28,213
2020-04-27,3.26,2147
2020-04-28,3.26,1230
2020-04-29,3.2,5222
2020-04-30,3.2,11
2020-05-01,3.2,407
2020-05-04,3.41,1656
2020-05-05,3.41,66
2020-05-06,3.41,47
2020-05-07,3.05,1628
2020-05-08,3.05,99
2020-05-11,3.25,1092
2020-05-12,3.25,8
2020-05-13,3.25,27
2020-05-14,3.25,30
2020-05-15,3.25,165
2020-05-18,3.6,272
2020-05-19,3.65,698
2020-05-20,3.6,339
2020-05-21,3.6,2
2020-05-22,3.49,1149
2020-05-26,3.28,17095
2020-05-27,3.27,3941
2020-05-28,3.32,2488
2020-05-29,3.5,670
2020-06-01,3.28,1566
2020-06-02,3.56,912
2020-06-03,3.4,1347
2020-06-04,3.34,3933
2020-06-05,3.34,111
2020-06-08,3.43,2059
2020-06-09,3.46,135
2020-06-10,3.46,139
2020-06-11,3.46,155
2020-06-12,3.5,1177
2020-06-15,3.3,4835
2020-06-16,3.55,522
2020-06-17,3.54,5456
2020-06-18,3.88,59318
2020-06-19,3.64,15082
2020-06-22,3.56,8656
2020-06-23,3.64,3067
2020-06-24,3.62,7669
2020-06-25,3.5,297
2020-06-26,3.42,8921
2020-06-29,3.36,890
2020-06-30,3.48,1653
2020-07-01,3.31,583
2020-07-02,3.56,1890
2020-07-06,3.54,2543
2020-07-07,3.6,3574
2020-07-08,3.6,1845
2020-07-09,3.6,2111
2020-07-10,3.64,3020
2020-07-13,3.6,2901
2020-07-14,3.66,586
2020-07-15,3.58,793
2020-07-16,3.6,1511
2020-07-17,3.53,601
2020-07-20,3.62,1309
2020-07-21,3.62,3242
2020-07-22,3.63,171
2020-07-23,3.63,76
2020-07-24,3.56,942
2020-07-27,3.67,651
2020-07-28,3.67,120
2020-07-29,3.67,9
2020-07-30,3.48,550
2020-07-31,3.5,170
2020-08-03,3.5,67
2020-08-04,3.52,1783
2020-08-05,3.57,336
2020-08-06,3.6,2365
2020-08-07,3.76,74138
2020-08-10,3.65,15291
2020-08-11,3.88,101977
2020-08-12,3.7,10168
2020-08-13,3.91,1886
2020-08-14,3.88,25538
