date,close,volume
2018-04-25,111.05,136231
2018-04-26,113.22,90642
2018-04-27,113.1,70102
2018-04-30,112.7,79312
2018-05-01,113.51,87091
2018-05-02,113.13,95895
2018-05-03,113.1,131657
2018-05-04,114.91,138741
2018-05-07,115.54,162415
2018-05-08,115.49,115501
2018-05-09,116.74,127489
2018-05-10,117.8,126807
2018-05-11,117.91,99612
2018-05-14,117.95,363478
2018-05-15,116.78,173662
2018-05-16,117.38,97571
2018-05-17,117.26,88633
2018-05-18,117.13,108731
2018-05-21,117.92,89543
2018-05-22,117.37,84460
2018-05-23,118.17,126551
2018-05-24,118.13,162887
2018-05-25,117.99,100362
2018-05-29,117.07,144423
2018-05-30,118.31,101033
2018-05-31,117.94,125043
2018-06-01,119.34,129222
2018-06-04,120.25,89989
2018-06-05,120.55,82026
2018-06-06,121.51,169219
2018-06-07,120.98,173388
2018-06-08,121.24,104346
2018-06-11,121.56,90170
2018-06-12,122.01,88006
2018-06-13,121.55,152173
2018-06-14,122.53,120873
2018-06-15,122.41,115597
2018-06-18,122.29,93261
2018-06-19,121.59,98068
2018-06-20,122.08,93821
2018-06-21,121.22,86547
2018-06-22,121.21,71896
2018-06-25,118.89,177653
2018-06-26,119.48,92078
2018-06-27,118.23,143547
2018-06-28,118.84,135764
2018-06-29,118.97,112003
2018-07-02,119.5,90131
2018-07-03,118.53,116916
2018-07-05,119.71,151490
2018-07-06,121.09,139603
2018-07-09,122.18,159321
2018-07-10,122.48,164556
2018-07-11,121.84,130826
2018-07-12,123.25,115526
2018-07-13,123.45,102688
2018-07-16,123.16,175596
2018-07-17,123.89,84083
2018-07-18,123.86,69315
2018-07-19,123.45,69602
2018-07-20,123.31,72466
2018-07-23,123.35,100914
2018-07-24,124.08,101460
2018-07-25,125.52,187420
2018-07-26,123.99,217928
2018-07-27,122.8,146910
2018-07-30,121.36,175394
2018-07-31,122.07,140571
2018-08-01,122.5,116982
2018-08-02,123.55,123712
2018-08-03,123.87,95135
2018-08-06,124.48,86852
2018-08-07,124.86,124161
2018-08-08,124.87,104368
2018-08-09,124.74,62772
2018-08-10,123.9,95387
2018-08-13,123.7,86274
2018-08-14,124.44,61962
2018-08-15,123.31,102249
2018-08-16,123.95,96795
2018-08-17,124.01,371899
2018-08-20,124.18,58874
2018-08-21,124.56,84387
2018-08-22,124.83,84408
2018-08-23,124.68,165976
2018-08-24,125.65,86526
2018-08-27,126.71,112171
2018-08-28,126.77,88205
2018-08-29,128.02,99848
2018-08-30,127.66,93267
2018-08-31,127.81,72999
2018-09-04,127.54,91932
2018-09-05,126.42,85165
2018-09-06,125.73,87190
2018-09-07,125.54,81690
2018-09-10,125.69,68380
2018-09-11,126.51,89815
2018-09-12,126.41,126364
2018-09-13,127.31,89865
2018-09-14,127.13,74628
2018-09-17,125.74,83639
2018-09-18,126.62,105294
2018-09-19,126.71,116485
2018-09-20,127.76,128639
2018-09-21,127.37,85265
2018-09-24,127.4,107226
2018-09-25,127.79,80450
2018-09-26,127.75,98846
2018-09-27,128.63,63939
2018-09-28,128.17,85237
2018-10-01,128.7,114247
2018-10-02,128.4,149254
2018-10-03,128.4,148518
2018-10-04,126.52,203665
2018-10-05,125.33,204660
2018-10-08,124.86,168097
2018-10-09,125.01,72221
2018-10-10,120.03,469938
2018-10-11,117.94,438188
2018-10-12,120.68,584578
2018-10-15,119.51,159237
2018-10-16,122.47,211723
2018-10-17,122.32,159175
2018-10-18,119.93,175069
2018-10-19,119.76,177404
2018-10-22,119.74,117834
2018-10-23,119.24,359351
2018-10-24,114.92,361250
2018-10-25,118.01,283281
2018-10-26,115.19,452795
2018-10-29,113.22,370610
2018-10-30,114.98,320463
2018-10-31,116.94,246903
2018-11-01,118.55,221562
2018-11-02,117.08,175100
2018-11-05,116.97,124383
2018-11-06,117.86,133271
2018-11-07,121.12,245334
2018-11-08,120.73,109828
2018-11-09,119.3,156434
2018-11-12,116.01,199966
2018-11-13,115.78,160105
2018-11-14,115.01,274344
2018-11-15,116.34,298209
2018-11-16,116.11,240995
2018-11-19,112.74,211800
2018-11-20,110.78,381220
2018-11-21,111.35,183833
2018-11-23,110.36,49929
2018-11-26,112.27,160209
2018-11-27,112.61,178529
2018-11-28,116.1,293935
2018-11-29,116.01,168828
2018-11-30,116.88,184738
2018-12-03,118.94,211213
2018-12-04,114.62,258176
2018-12-06,115.01,343584
2018-12-07,111.92,264260
2018-12-10,112.53,319181
2018-12-11,112.64,266755
2018-12-12,113.51,193624
2018-12-13,113.52,218317
2018-12-14,111.04,260641
2018-12-17,108.61,467021
2018-12-18,109.12,469422
2018-12-19,107.01,367162
2018-12-20,105.04,555151
2018-12-21,101.98,375972
2018-12-24,99.52,421081
2018-12-26,105.31,384084
2018-12-27,106.17,281500
2018-12-28,106.02,654872
2018-12-31,107.01,308688
2019-01-02,107.11,202080
2019-01-03,103.76,163404
2019-01-04,107.95,288844
2019-01-07,108.95,277363
2019-01-08,110.23,263916
2019-01-09,110.95,237041
2019-01-10,111.46,183173
2019-01-11,111.15,171305
2019-01-14,110.34,229045
2019-01-15,111.95,195368
2019-01-16,112.02,179189
2019-01-17,112.87,169209
2019-01-18,114.22,269306
2019-01-22,112.32,267255
2019-01-23,112.36,179977
2019-01-24,112.61,131882
2019-01-25,113.96,129032
2019-01-28,112.79,141000
2019-01-29,112.16,107558
2019-01-30,114.82,194208
2019-01-31,116.47,150222
2019-02-01,116.18,115116
2019-02-04,117.4,125608
2019-02-05,118.33,184271
2019-02-06,117.84,98360
2019-02-07,116.57,97427
2019-02-08,116.84,82393
2019-02-11,116.89,67445
2019-02-12,118.47,203274
2019-02-13,118.84,171858
2019-02-14,118.84,104026
2019-02-15,119.62,100490
2019-02-19,119.75,113300
2019-02-20,119.85,97703
2019-02-21,119.31,114333
2019-02-22,120.27,77205
2019-02-25,120.45,127283
2019-02-26,120.52,103192
2019-02-27,120.62,78338
2019-02-28,120.42,78584
2019-03-01,121.49,75665
2019-03-04,121.19,183406
2019-03-05,121.15,162205
2019-03-06,120.47,195006
2019-03-07,119.18,217650
2019-03-08,118.96,139595
2019-03-11,121.0,198455
2019-03-12,121.46,115702
2019-03-13,122.27,136936
2019-03-14,122.29,66919
2019-03-15,123.08,124550
2019-03-18,123.22,72664
2019-03-19,123.46,196491
2019-03-20,123.92,167425
2019-03-21,125.63,175430
2019-03-22,122.91,237918
2019-03-25,122.85,174060
2019-03-26,123.52,125452
2019-03-27,122.86,167844
2019-03-28,123.41,96635
2019-03-29,124.35,140645
