date,close,volume
2019-01-02,11.28,247212
2019-01-03,10.88,344775
2019-01-04,10.82,269568
2019-01-07,10.93,155496
2019-01-08,10.9,193029
2019-01-09,10.9,207708
2019-01-10,10.66,101937
2019-01-11,10.32,571551
2019-01-14,10.21,520593
2019-01-15,10.78,240897
2019-01-16,10.52,191277
2019-01-17,10.36,693048
2019-01-18,10.65,295206
2019-01-22,10.64,664929
2019-01-23,10.52,354762
2019-01-24,10.77,291684
2019-01-25,11.42,133257
2019-01-28,11.33,419616
2019-01-29,11.12,144474
2019-01-30,11.56,1031688
2019-01-31,12.6,272955
2019-02-01,12.74,94956
2019-02-04,12.72,132909
2019-02-05,13.15,481827
2019-02-06,13.1,497661
2019-02-07,12.97,501612
2019-02-08,12.83,183015
2019-02-11,12.9,687345
2019-02-12,13.45,112746
2019-02-13,13.34,79518
2019-02-14,13.04,1530111
2019-02-15,13.29,129666
2019-02-19,13.2,174711
2019-02-20,13.15,133023
2019-02-21,13.11,80091
2019-02-22,13.28,152604
2019-02-25,13.48,95181
2019-02-26,13.38,1310871
2019-02-27,13.21,469773
2019-02-28,13.0,101358
2019-03-01,13.17,151695
2019-03-04,13.51,168990
2019-03-05,13.57,144234
2019-03-06,13.77,78801
2019-03-07,13.32,86514
2019-03-08,12.82,186261
2019-03-11,12.97,114549
2019-03-12,12.8,73389
2019-03-13,12.53,64815
2019-03-14,12.19,76557
2019-03-15,12.19,141555
2019-03-18,12.19,100050
2019-03-19,12.21,100290
2019-03-20,12.45,117123
2019-03-21,12.62,88491
2019-03-22,12.24,142731
2019-03-25,12.24,97389
2019-03-26,12.3,145560
2019-03-27,12.69,83736
2019-03-28,12.58,67992
2019-03-29,12.55,97371
2019-04-01,12.73,63906
2019-04-02,12.64,63288
2019-04-03,12.91,51156
2019-04-04,12.97,118212
2019-04-05,13.16,38052
2019-04-08,13.26,54336
2019-04-09,13.15,119358
2019-04-10,13.2,55521
2019-04-11,12.85,55299
2019-04-12,12.85,45735
2019-04-15,12.82,64401
2019-04-16,12.86,64551
2019-04-17,13.18,80258
2019-04-18,13.25,105922
2019-04-22,13.29,115237
2019-04-23,13.42,204708
2019-04-24,13.26,101350
2019-04-25,13.25,84775
2019-04-26,12.46,150450
2019-04-29,12.25,204304
2019-04-30,12.23,110720
2019-05-01,12.35,59209
2019-05-02,12.3,90163
2019-05-03,12.37,127675
2019-05-06,12.3,115429
2019-05-07,11.35,209882
2019-05-08,11.61,181570
2019-05-09,11.21,231491
2019-05-10,11.49,114306
2019-05-13,11.15,334907
2019-05-14,11.48,148947
2019-05-15,11.66,83939
2019-05-16,11.14,106341
2019-05-17,10.87,118063
2019-05-20,10.28,186133
2019-05-21,10.34,385338
2019-05-22,10.29,135183
2019-05-23,9.96,136240
2019-05-24,10.23,100487
2019-05-28,10.49,215895
2019-05-29,10.53,301794
2019-05-30,10.67,622186
2019-05-31,10.66,1640273
2019-06-03,10.43,167534
2019-06-04,10.64,217029
2019-06-05,10.61,191256
2019-06-06,10.32,148528
2019-06-07,10.34,124016
2019-06-10,10.46,153292
2019-06-11,10.62,240750
2019-06-12,10.51,188280
2019-06-13,10.54,139284
2019-06-14,10.54,247538
2019-06-17,10.54,148258
2019-06-18,10.89,256846
2019-06-19,11.08,242177
2019-06-20,11.14,103597
2019-06-21,11.0,130396
2019-06-24,10.79,111144
2019-06-25,10.79,162598
2019-06-26,10.91,136871
2019-06-27,11.12,104820
2019-06-28,11.2,82222
2019-07-01,11.65,179976
2019-07-02,11.71,199210
2019-07-03,11.52,56108
2019-07-05,11.52,66031
2019-07-08,11.55,118005
2019-07-09,11.26,106240
2019-07-10,11.24,245709
2019-07-11,11.25,124377
2019-07-12,11.08,148107
2019-07-15,11.06,230478
2019-07-16,10.83,113816
2019-07-17,10.62,131540
2019-07-18,10.65,88083
2019-07-19,10.63,187787
2019-07-22,10.87,1070144
2019-07-23,11.21,1510849
2019-07-24,11.5,183207
2019-07-25,11.31,384016
2019-07-26,11.16,139147
2019-07-29,11.02,575830
2019-07-30,11.17,1097838
2019-07-31,11.69,140492
2019-08-01,11.1,114129
2019-08-02,11.11,76239
2019-08-05,10.87,122865
2019-08-06,10.92,203848
2019-08-07,10.92,206774
2019-08-08,10.91,113702
2019-08-09,10.66,107108
2019-08-12,10.53,99933
2019-08-13,10.85,393151
2019-08-14,10.65,255643
2019-08-15,10.8,152664
2019-08-16,10.67,205852
2019-08-19,10.64,194363
2019-08-20,10.55,131140
2019-08-21,10.65,161973
2019-08-22,10.58,141715
2019-08-23,10.18,178429
2019-08-26,10.35,131065
2019-08-27,10.27,226979
2019-08-28,10.21,182108
2019-08-29,10.33,130689
2019-08-30,10.36,113311
2019-09-03,10.38,116459
2019-09-04,10.68,306671
2019-09-05,11.03,213815
2019-09-06,11.17,99463
2019-09-09,11.19,76093
2019-09-10,11.26,122350
2019-09-11,11.58,128646
2019-09-12,11.59,185206
2019-09-13,11.77,165665
2019-09-16,11.67,136247
2019-09-17,11.79,91371
2019-09-18,11.63,76706
2019-09-19,11.65,227640
2019-09-20,11.69,383671
2019-09-23,11.66,130605
2019-09-24,11.77,109327
2019-09-25,12.12,152243
2019-09-26,12.18,214160
2019-09-27,12.09,124568
2019-09-30,12.04,149522
2019-10-01,12.21,102156
2019-10-02,12.27,820895
2019-10-03,12.46,556731
2019-10-04,12.82,252560
2019-10-07,12.95,139906
2019-10-08,12.89,482731
2019-10-09,13.12,106952
2019-10-10,13.17,182661
2019-10-11,13.5,105380
2019-10-14,13.33,343836
2019-10-15,13.47,1015600
2019-10-16,13.21,117028
2019-10-17,13.39,149862
2019-10-18,13.59,146884
2019-10-21,13.51,204797
2019-10-22,13.38,476136
2019-10-23,13.66,1069442
2019-10-24,13.66,153771
2019-10-25,13.4,76320
2019-10-28,13.59,92051
2019-10-29,13.6,276288
2019-10-30,13.34,877689
2019-10-31,13.64,384049
2019-11-01,13.96,122624
2019-11-04,14.08,230740
2019-11-05,14.18,1697927
2019-11-06,14.31,888449
2019-11-07,14.43,203035
2019-11-08,14.26,113887
2019-11-11,14.04,103584
2019-11-12,14.05,57939
2019-11-13,14.21,47604
2019-11-14,14.08,89783
2019-11-15,14.22,62628
2019-11-18,14.22,84795
2019-11-19,14.12,49573
2019-11-20,13.87,85175
2019-11-21,13.57,109587
2019-11-22,13.9,60457
2019-11-25,14.13,73728
2019-11-26,14.65,88114
2019-11-27,14.54,178179
2019-11-29,14.45,208329
2019-12-02,14.6,883522
2019-12-03,14.79,68874
2019-12-04,14.8,143179
2019-12-05,14.89,50828
2019-12-06,15.36,142443
2019-12-09,15.13,965754
2019-12-10,15.15,637213
2019-12-11,15.14,151955
2019-12-12,15.19,92155
2019-12-13,15.16,123291
2019-12-16,15.15,55711
2019-12-17,15.0,75438
2019-12-18,15.02,59444
2019-12-19,14.83,51771
2019-12-20,14.97,143488
2019-12-23,14.83,63690
2019-12-24,14.89,51581
2019-12-26,15.4,54239
2019-12-27,15.35,67852
2019-12-30,15.25,89446
2019-12-31,15.32,68606
2020-01-02,15.57,115223
2020-01-03,15.32,90550
2020-01-06,15.46,114164
2020-01-07,15.42,183984
2020-01-08,15.39,62472
2020-01-09,15.63,83918
2020-01-10,15.64,125068
2020-01-13,15.72,100493
2020-01-14,15.55,88093
2020-01-15,15.31,91384
2020-01-16,15.36,51698
2020-01-17,15.2,106004
2020-01-21,15.09,61082
2020-01-22,15.2,129564
2020-01-23,15.15,96024
2020-01-24,15.27,78453
2020-01-27,14.84,80195
2020-01-28,15.1,62956
2020-01-29,14.96,136829
2020-01-30,14.58,95739
2020-01-31,14.15,84831
2020-02-03,14.74,84970
2020-02-04,15.12,144792
2020-02-05,14.9,115906
2020-02-06,15.18,144746
2020-02-07,14.92,253163
2020-02-10,14.79,66391
2020-02-11,14.93,255345
2020-02-12,15.07,263049
2020-02-13,14.96,74641
2020-02-14,14.62,129511
2020-02-18,13.9,88938
2020-02-19,14.22,108264
2020-02-20,14.0,123200
2020-02-21,13.84,129473
2020-02-24,13.38,139537
2020-02-25,13.54,606346
2020-02-26,13.73,479693
2020-02-27,13.25,232711
2020-02-28,13.06,244685
2020-03-02,13.53,194890
2020-03-03,13.18,184132
2020-03-04,13.73,194986
2020-03-05,13.25,182864
2020-03-06,13.2,145758
2020-03-09,12.12,129271
2020-03-10,12.93,177283
2020-03-11,12.72,656396
2020-03-12,11.28,703029
2020-03-13,11.97,333868
2020-03-16,11.05,315521
2020-03-17,11.0,373102
2020-03-18,10.9,360949
2020-03-19,11.34,476462
2020-03-20,11.32,265573
2020-03-23,11.01,312266
2020-03-24,12.25,289767
2020-03-25,12.05,234176
2020-03-26,12.11,252743
2020-03-27,12.06,300294
2020-03-30,12.55,402449
2020-03-31,12.56,282051
2020-04-01,11.85,166201
2020-04-02,11.98,249907
2020-04-03,11.64,167742
2020-04-06,12.71,277294
2020-04-07,13.04,333209
2020-04-08,13.06,256483
2020-04-09,13.15,201715
2020-04-13,12.91,152872
2020-04-14,13.15,246058
2020-04-15,13.04,150928
2020-04-16,13.06,155988
2020-04-17,13.16,224950
2020-04-20,13.25,133529
2020-04-21,13.05,162540
2020-04-22,13.06,213086
2020-04-23,13.05,124638
2020-04-24,13.26,196407
2020-04-27,13.41,159756
2020-04-28,13.67,109423
2020-04-29,14.01,116720
2020-04-30,14.12,126266
2020-05-01,13.65,148902
2020-05-04,13.56,187113
2020-05-05,13.7,105405
2020-05-06,13.7,139044
2020-05-07,14.12,167710
2020-05-08,14.15,208117
2020-05-11,14.15,94645
2020-05-12,14.27,105524
2020-05-13,14.24,208523
2020-05-14,14.21,139966
2020-05-15,14.15,212888
2020-05-18,14.12,151404
2020-05-19,13.82,118741
2020-05-20,14.11,233494
2020-05-21,13.96,185297
2020-05-22,13.9,265398
2020-05-26,13.94,86838
2020-05-27,14.21,74075
2020-05-28,14.24,82677
2020-05-29,14.04,193367
2020-06-01,14.41,262297
2020-06-02,14.28,310766
2020-06-03,14.44,100413
2020-06-04,14.58,96402
2020-06-05,14.7,157315
2020-06-08,14.9,197594
2020-06-09,14.9,81276
2020-06-10,14.99,130813
2020-06-11,14.3,134209
2020-06-12,14.68,105805
2020-06-15,14.59,141078
2020-06-16,14.6,152611
2020-06-17,14.9,114067
2020-06-18,15.0,106429
2020-06-19,14.97,93966
2020-06-22,14.99,137895
2020-06-23,15.07,142939
2020-06-24,14.71,108494
2020-06-25,14.97,55090
2020-06-26,14.7,80917
2020-06-29,14.82,110397
2020-06-30,14.65,64671
2020-07-01,14.6,65188
2020-07-02,14.78,144974
2020-07-06,15.06,110654
2020-07-07,15.02,145532
2020-07-08,15.28,106093
2020-07-09,15.17,123238
2020-07-10,15.38,62908
2020-07-13,15.1,109959
2020-07-14,15.35,99446
2020-07-15,15.42,64123
2020-07-16,14.94,254010
2020-07-17,15.14,77362
2020-07-20,15.41,61775
2020-07-21,15.71,159697
2020-07-22,15.88,138543
2020-07-23,15.77,87399
2020-07-24,15.73,103687
2020-07-27,15.87,103405
2020-07-28,15.98,183660
2020-07-29,15.96,68701
2020-07-30,15.85,120005
2020-07-31,16.53,179204
2020-08-03,15.62,995041
2020-08-04,15.62,281159
2020-08-05,15.6,565943
2020-08-06,15.59,82317
2020-08-07,15.58,153232
2020-08-10,15.61,56352
2020-08-11,15.3,179660
2020-08-12,15.68,86157
2020-08-13,15.79,53957
2020-08-14,15.82,54104
