date,close,volume
2018-04-25,51.49,305328
2018-04-26,51.22,320561
2018-04-27,51.95,245986
2018-04-30,50.84,222837
2018-05-01,52.41,359130
2018-05-02,53.35,262166
2018-05-03,52.66,356747
2018-05-04,54.5,311934
2018-05-07,57.96,672421
2018-05-08,57.8,688079
2018-05-09,59.4,434469
2018-05-10,59.76,541520
2018-05-11,64.12,586665
2018-05-14,64.36,775684
2018-05-15,62.69,476180
2018-05-16,63.94,1013382
2018-05-17,64.18,530550
2018-05-18,65.93,372466
2018-05-21,64.79,775161
2018-05-22,64.18,362800
2018-05-23,65.3,423236
2018-05-24,64.5,419810
2018-05-25,67.31,432593
2018-05-29,69.15,590244
2018-05-30,72.31,1175360
2018-05-31,73.2,653127
2018-06-01,73.73,539203
2018-06-04,73.8,504127
2018-06-05,73.07,506596
2018-06-06,77.58,642489
2018-06-07,80.24,1002350
2018-06-08,79.35,654449
2018-06-11,79.81,416514
2018-06-12,78.33,501433
2018-06-13,78.09,528669
2018-06-14,81.56,653196
2018-06-15,82.72,1768030
2018-06-18,79.02,455507
2018-06-19,80.69,538612
2018-06-20,85.31,485781
2018-06-21,82.35,672905
2018-06-22,84.26,984164
2018-06-25,79.54,472726
2018-06-26,81.81,359420
2018-06-27,75.86,458511
2018-06-28,76.14,522047
2018-06-29,76.87,507647
2018-07-02,78.31,343260
2018-07-03,78.2,212543
2018-07-05,77.99,268051
2018-07-06,82.46,478452
2018-07-09,82.9,634407
2018-07-10,83.13,385058
2018-07-11,83.66,358576
2018-07-12,84.07,376268
2018-07-13,84.56,421859
2018-07-16,84.35,396142
2018-07-17,85.22,572002
2018-07-18,84.68,381242
2018-07-19,83.9,523252
2018-07-20,82.9,719089
2018-07-23,81.58,260897
2018-07-24,79.23,434241
2018-07-25,81.35,514224
2018-07-26,80.32,453706
2018-07-27,77.73,342008
2018-07-30,77.55,308295
2018-07-31,79.11,485984
2018-08-01,79.34,288983
2018-08-02,79.58,438706
2018-08-03,71.81,1197299
2018-08-06,75.45,627517
2018-08-07,77.38,308733
2018-08-08,77.59,434161
2018-08-09,76.68,314983
2018-08-10,76.2,248210
2018-08-13,76.49,304205
2018-08-14,76.49,278582
2018-08-15,76.14,237136
2018-08-16,77.92,380826
2018-08-17,78.1,246260
2018-08-20,77.36,220349
2018-08-21,78.9,559665
2018-08-22,81.63,460266
2018-08-23,75.52,589758
2018-08-24,75.97,358127
2018-08-27,78.66,457686
2018-08-28,78.65,211489
2018-08-29,83.9,1038505
2018-08-30,86.44,331985
2018-08-31,84.73,309614
2018-09-04,83.67,521622
2018-09-05,87.65,720053
2018-09-06,84.4,451136
2018-09-07,84.76,384891
2018-09-10,84.49,327750
2018-09-11,84.7,233593
2018-09-12,83.78,742639
2018-09-13,84.69,175639
2018-09-14,86.8,352860
2018-09-17,82.47,327542
2018-09-18,85.01,248398
2018-09-19,85.88,301379
2018-09-20,86.29,447474
2018-09-21,84.87,561061
2018-09-24,88.64,409960
2018-09-25,90.15,503749
2018-09-26,85.72,551827
2018-09-27,79.82,685232
2018-09-28,76.34,1036696
2018-10-01,76.42,471776
2018-10-02,76.61,735431
2018-10-03,77.07,475680
2018-10-04,77.3,664025
2018-10-05,74.17,741410
2018-10-08,74.73,518581
2018-10-09,71.12,662224
2018-10-10,67.89,751019
2018-10-11,66.04,594237
2018-10-12,64.74,725459
2018-10-15,61.79,921080
2018-10-16,66.16,690195
2018-10-17,66.04,454704
2018-10-18,64.14,599077
2018-10-19,63.28,787033
2018-10-22,62.0,369057
2018-10-23,61.58,359601
2018-10-24,55.05,881848
2018-10-25,59.36,471654
2018-10-26,48.62,1570275
2018-10-29,47.55,510948
2018-10-30,49.43,696880
2018-10-31,48.45,624999
2018-11-01,54.17,1036061
2018-11-02,53.87,668811
2018-11-05,52.94,466278
2018-11-06,54.34,961389
2018-11-07,53.61,672122
2018-11-08,54.69,460887
2018-11-09,52.24,420730
2018-11-12,49.1,368427
2018-11-13,48.86,313637
2018-11-14,48.38,676933
2018-11-15,51.29,582200
2018-11-16,53.27,516369
2018-11-19,50.73,393669
2018-11-20,50.99,634268
2018-11-21,53.63,406910
2018-11-23,53.28,217198
2018-11-26,55.51,512525
2018-11-27,53.32,434980
2018-11-28,55.08,451991
2018-11-29,53.91,380915
2018-11-30,53.67,404802
2018-12-03,54.33,336907
2018-12-04,50.44,481114
2018-12-06,50.49,349126
2018-12-07,46.66,604745
2018-12-10,47.62,464479
2018-12-11,45.71,385434
2018-12-12,47.13,372260
2018-12-13,47.31,574979
2018-12-14,46.01,556635
2018-12-17,44.43,540969
2018-12-18,44.05,640274
2018-12-19,43.15,676239
2018-12-20,42.28,613203
2018-12-21,38.89,1325877
2018-12-24,39.21,298148
2018-12-26,41.74,553305
2018-12-27,42.02,558691
2018-12-28,41.87,253416
2018-12-31,43.48,369336
2019-01-02,41.72,645318
2019-01-03,39.87,577093
2019-01-04,43.0,1555043
2019-01-07,44.6,802279
2019-01-08,45.4,882773
2019-01-09,46.79,526969
2019-01-10,49.53,617618
2019-01-11,48.83,643199
2019-01-14,48.77,658210
2019-01-15,51.2,583709
2019-01-16,52.21,635783
2019-01-17,51.55,470004
2019-01-18,53.34,815894
2019-01-22,51.15,504936
2019-01-23,49.22,546755
2019-01-24,49.43,229462
2019-01-25,50.75,352423
2019-01-28,48.72,402744
2019-01-29,48.11,273437
2019-01-30,48.85,451398
2019-01-31,49.32,354063
2019-02-01,50.55,319209
2019-02-04,51.43,180784
2019-02-05,52.65,571343
2019-02-06,52.46,322994
2019-02-07,50.79,409790
2019-02-08,52.35,463595
2019-02-11,53.07,736630
