date,close,volume
2018-04-25,29.02,537320
2018-04-26,28.63,518642
2018-04-27,28.19,945917
2018-04-30,27.51,789456
2018-05-01,27.91,981400
2018-05-02,27.32,537570
2018-05-03,27.14,778713
2018-05-04,27.53,568972
2018-05-07,28.08,766429
2018-05-08,28.71,1086841
2018-05-09,28.4,508847
2018-05-10,28.82,413301
2018-05-11,29.01,740941
2018-05-14,29.05,763759
2018-05-15,28.65,1707358
2018-05-16,28.78,756248
2018-05-17,28.72,621776
2018-05-18,29.19,800425
2018-05-21,29.18,725283
2018-05-22,28.94,368817
2018-05-23,28.92,431218
2018-05-24,29.06,334571
2018-05-25,28.91,416585
2018-05-29,28.85,471160
2018-05-30,29.28,426155
2018-05-31,29.18,748049
2018-06-01,29.67,806201
2018-06-04,29.82,537816
2018-06-05,30.5,687655
2018-06-06,30.55,703916
2018-06-07,30.23,443072
2018-06-08,30.58,398254
2018-06-11,30.26,483955
2018-06-12,30.29,412284
2018-06-13,30.18,671100
2018-06-14,30.23,521372
2018-06-15,29.77,1067810
2018-06-18,30.11,443735
2018-06-19,29.63,427684
2018-06-20,30.07,442339
2018-06-21,29.72,711816
2018-06-22,30.43,913691
2018-06-25,29.25,700282
2018-06-26,29.33,786114
2018-06-27,29.33,423503
2018-06-28,28.95,649298
2018-06-29,29.06,296640
2018-07-02,28.8,491486
2018-07-03,28.75,297205
2018-07-05,28.87,1029769
2018-07-06,28.76,550765
2018-07-09,29.09,730361
2018-07-10,29.2,623864
2018-07-11,28.71,366438
2018-07-12,28.74,582592
2018-07-13,28.99,725741
2018-07-16,29.24,566319
2018-07-17,29.27,889760
2018-07-18,29.22,333380
2018-07-19,29.68,431603
2018-07-20,29.77,463994
2018-07-23,29.64,500302
2018-07-24,30.11,931799
2018-07-25,30.0,593579
2018-07-26,30.4,785256
2018-07-27,30.15,495972
2018-07-30,29.87,517221
2018-07-31,30.24,1746597
2018-08-01,29.38,961981
2018-08-02,29.49,534536
2018-08-03,29.57,703871
2018-08-06,29.96,450449
2018-08-07,29.73,560624
2018-08-08,29.62,461629
2018-08-09,29.29,280342
2018-08-10,28.73,599283
2018-08-13,28.86,457905
2018-08-14,28.98,752029
2018-08-15,28.22,756807
2018-08-16,28.4,514515
2018-08-17,28.8,248061
2018-08-20,29.03,435612
2018-08-21,29.26,469112
2018-08-22,28.91,332751
2018-08-23,28.36,310399
2018-08-24,28.7,420616
2018-08-27,29.09,264338
2018-08-28,28.84,342898
2018-08-29,29.24,413589
2018-08-30,29.01,196080
2018-08-31,29.03,222736
2018-09-04,28.72,276262
2018-09-05,28.96,609445
2018-09-06,28.88,267720
2018-09-07,28.81,229852
2018-09-10,29.0,364623
2018-09-11,29.6,544731
2018-09-12,29.84,663167
2018-09-13,30.03,446145
2018-09-14,30.84,794327
2018-09-17,31.18,563287
2018-09-18,31.09,538035
2018-09-19,31.52,801566
2018-09-20,31.85,1489375
2018-09-21,31.86,1970018
2018-09-24,31.18,523357
2018-09-25,31.47,422431
2018-09-26,31.06,458612
2018-09-27,30.98,263688
2018-09-28,30.8,373463
2018-10-01,30.81,332483
2018-10-02,30.88,423317
2018-10-03,31.5,753135
2018-10-04,31.6,584670
2018-10-05,31.54,1399249
2018-10-08,31.4,394232
2018-10-09,30.49,927565
2018-10-10,28.81,972653
2018-10-11,27.9,594189
2018-10-12,27.13,999845
2018-10-15,27.52,612503
2018-10-16,28.33,677668
2018-10-17,27.46,941421
2018-10-18,26.39,776277
2018-10-19,25.8,847645
2018-10-22,26.04,607589
2018-10-23,25.04,1167622
2018-10-24,23.83,899903
2018-10-25,24.55,901897
2018-10-26,24.5,584157
2018-10-29,24.14,1034583
2018-10-30,24.31,969288
2018-10-31,26.81,2004710
2018-11-01,28.07,1558375
2018-11-02,28.32,873787
2018-11-05,28.8,707458
2018-11-06,28.9,602061
2018-11-07,29.56,743521
2018-11-08,29.45,441146
2018-11-09,29.04,677651
2018-11-12,28.49,336712
2018-11-13,28.16,269163
2018-11-14,27.91,429532
2018-11-15,28.95,448712
2018-11-16,29.0,382797
2018-11-19,28.11,455108
2018-11-20,27.53,314707
2018-11-21,27.75,196724
2018-11-23,27.35,262629
2018-11-26,27.46,503797
2018-11-27,27.06,435782
2018-11-28,27.93,284627
2018-11-29,27.84,339227
2018-11-30,28.31,501323
2018-12-03,28.78,425474
2018-12-04,26.57,506544
2018-12-06,26.44,506859
2018-12-07,25.62,448802
2018-12-10,25.07,608968
2018-12-11,25.21,474170
2018-12-12,25.43,1115753
2018-12-13,25.45,553661
2018-12-14,25.52,869810
2018-12-17,24.33,693131
2018-12-18,24.09,843466
2018-12-19,23.75,475139
2018-12-20,23.16,702635
2018-12-21,22.48,1001508
2018-12-24,21.7,278064
2018-12-26,22.88,737024
2018-12-27,23.0,482528
2018-12-28,22.73,432853
2018-12-31,22.95,514756
2019-01-02,23.45,636421
2019-01-03,22.1,552779
2019-01-04,22.98,1097297
2019-01-07,23.12,1025886
2019-01-08,23.54,1178528
2019-01-09,24.36,849561
2019-01-10,24.76,505263
2019-01-11,24.54,304053
2019-01-14,23.97,416637
2019-01-15,24.04,415502
2019-01-16,24.06,334784
2019-01-17,24.48,209225
2019-01-18,25.25,666329
2019-01-22,24.86,827862
2019-01-23,24.37,898616
2019-01-24,24.79,647048
2019-01-25,24.76,835971
2019-01-28,24.59,413691
2019-01-29,24.85,448140
2019-01-30,25.68,888364
2019-01-31,26.15,2048022
2019-02-01,26.36,742970
2019-02-04,26.37,428570
2019-02-05,26.42,409656
2019-02-06,26.52,370991
2019-02-07,26.04,518933
2019-02-08,25.96,376680
2019-02-11,26.33,781796
2019-02-12,26.77,889198
2019-02-13,27.1,862204
2019-02-14,27.05,593183
2019-02-15,28.0,730677
2019-02-19,27.74,511212
2019-02-20,28.0,628797
2019-02-21,27.71,339207
2019-02-22,27.88,441914
2019-02-25,27.75,370481
2019-02-26,27.29,514338
2019-02-27,27.21,404441
2019-02-28,26.67,397488
2019-03-01,27.12,556438
2019-03-04,27.06,758749
2019-03-05,26.79,713898
2019-03-06,26.47,460611
2019-03-07,26.27,380083
2019-03-08,26.13,343829
2019-03-11,26.91,546299
2019-03-12,26.93,365409
2019-03-13,27.12,830708
2019-03-14,26.94,558191
2019-03-15,27.1,1013661
2019-03-18,27.4,255296
2019-03-19,26.8,645068
2019-03-20,26.5,624965
2019-03-21,26.66,395347
2019-03-22,25.07,1113144
2019-03-25,24.87,705505
2019-03-26,24.8,470060
2019-03-27,24.25,3760026
2019-03-28,24.69,1031008
2019-03-29,25.14,821346
2019-04-01,25.71,756259
2019-04-02,25.8,721236
2019-04-03,26.05,837325
2019-04-04,26.37,825994
2019-04-05,26.49,1236349
2019-04-08,26.84,1479207
2019-04-09,26.53,1379577
2019-04-10,26.73,569256
2019-04-11,26.89,455319
2019-04-12,27.23,528846
2019-04-15,27.46,611554
2019-04-16,27.86,585890
2019-04-17,27.75,564695
2019-04-18,28.02,358137
2019-04-22,28.1,504507
2019-04-23,28.66,627691
2019-04-24,28.94,724137
2019-04-25,28.27,836107
2019-04-26,28.71,408834
2019-04-29,29.0,681106
2019-04-30,28.6,561592
2019-05-01,28.5,539634
2019-05-02,28.62,582758
2019-05-03,29.05,433278
2019-05-06,28.77,824954
2019-05-07,28.11,884183
2019-05-08,27.84,804000
2019-05-09,28.79,1198916
2019-05-10,28.66,726134
2019-05-13,27.5,1138580
2019-05-14,27.77,596199
2019-05-15,27.88,319385
2019-05-16,28.27,447533
2019-05-17,27.63,410219
2019-05-20,27.24,499869
2019-05-21,27.65,600137
2019-05-22,27.36,383134
2019-05-23,26.64,487619
2019-05-24,26.72,358250
2019-05-28,26.38,429637
2019-05-29,27.04,832258
2019-05-30,27.58,1156906
2019-05-31,26.31,770761
2019-06-03,26.69,538999
2019-06-04,27.96,971244
2019-06-05,28.12,636297
2019-06-06,28.12,608060
2019-06-07,28.11,746464
2019-06-10,28.71,716041
2019-06-11,28.63,493496
2019-06-12,28.56,410382
2019-06-13,28.74,298572
2019-06-14,28.55,313713
2019-06-17,28.38,328958
2019-06-18,29.08,523653
2019-06-19,29.16,499607
2019-06-20,29.4,631905
2019-06-21,29.24,621478
2019-06-24,28.91,370356
2019-06-25,28.78,356335
2019-06-26,28.81,280029
2019-06-27,29.4,457428
2019-06-28,30.22,1517073
2019-07-01,30.13,718558
2019-07-02,30.11,704178
2019-07-03,29.97,304845
2019-07-05,29.85,225029
2019-07-08,29.23,509367
2019-07-09,28.97,450773
2019-07-10,28.62,363436
2019-07-11,28.54,302466
2019-07-12,28.81,627323
2019-07-15,28.7,667515
2019-07-16,28.99,322100
2019-07-17,28.18,503619
2019-07-18,28.0,283181
2019-07-19,28.24,477169
2019-07-22,28.34,396996
2019-07-23,29.19,648140
2019-07-24,29.76,568727
2019-07-25,29.17,561308
2019-07-26,29.28,648336
2019-07-29,28.95,530026
2019-07-30,29.49,869064
2019-07-31,29.29,1084655
2019-08-01,28.66,1210897
2019-08-02,28.5,617171
2019-08-05,27.42,844904
2019-08-06,27.81,610709
2019-08-07,27.51,765080
2019-08-08,28.29,755863
2019-08-09,27.76,736172
2019-08-12,27.05,489069
2019-08-13,27.22,458793
2019-08-14,26.27,765313
2019-08-15,25.72,698080
2019-08-16,26.07,519156
2019-08-19,26.11,379272
2019-08-20,26.02,426781
2019-08-21,26.32,417489
2019-08-22,26.1,450505
2019-08-23,25.27,792788
2019-08-26,25.51,647778
2019-08-27,25.08,689341
2019-08-28,25.31,448515
2019-08-29,25.87,611295
2019-08-30,26.18,596957
2019-09-03,25.58,1808289
2019-09-04,26.07,679158
2019-09-05,26.85,994523
2019-09-06,27.22,801831
2019-09-09,27.88,859178
2019-09-10,28.11,817892
2019-09-11,28.64,786912
2019-09-12,28.74,673108
2019-09-13,28.78,594387
2019-09-16,28.56,697914
2019-09-17,27.85,1185501
2019-09-18,27.82,688535
2019-09-19,27.64,767138
2019-09-20,27.64,1012419
2019-09-23,27.86,434481
2019-09-24,27.34,598324
2019-09-25,27.65,717038
2019-09-26,26.95,838296
2019-09-27,26.84,426765
2019-09-30,27.05,507424
2019-10-01,26.31,702197
2019-10-02,26.15,1283785
2019-10-03,25.92,986658
2019-10-04,26.09,464837
2019-10-07,26.02,391544
2019-10-08,25.71,888254
2019-10-09,25.78,925585
2019-10-10,25.88,900152
2019-10-11,26.77,1935736
2019-10-14,26.36,379784
2019-10-15,26.78,761155
2019-10-16,26.6,716563
2019-10-17,27.39,994398
2019-10-18,27.45,1430970
2019-10-21,27.7,494633
2019-10-22,28.03,628558
2019-10-23,28.56,1737433
2019-10-24,28.36,441266
2019-10-25,28.47,312542
2019-10-28,28.98,996708
2019-10-29,28.49,2199118
2019-10-30,29.25,5466214
2019-10-31,28.29,2692748
2019-11-01,28.97,2409302
2019-11-04,29.96,1036269
2019-11-05,30.28,2210384
2019-11-06,30.58,756160
2019-11-07,30.58,1987173
2019-11-08,30.83,426920
2019-11-11,30.85,322628
2019-11-12,30.79,794974
2019-11-13,30.3,743983
2019-11-14,30.07,1341899
2019-11-15,30.44,698072
2019-11-18,30.24,484030
2019-11-19,30.07,1170732
2019-11-20,30.1,803050
2019-11-21,30.01,365259
2019-11-22,30.26,645039
2019-11-25,31.19,884218
2019-11-26,31.4,641812
2019-11-27,31.64,992127
2019-11-29,31.59,1351150
2019-12-02,31.2,743313
2019-12-03,30.69,799433
2019-12-04,30.73,621727
2019-12-05,31.17,568920
2019-12-06,31.69,510192
2019-12-09,31.62,547959
2019-12-10,31.68,743770
2019-12-11,32.07,841351
2019-12-12,32.6,839813
2019-12-13,32.14,1127276
2019-12-16,32.31,794382
2019-12-17,32.47,711108
2019-12-18,32.68,1018641
2019-12-19,32.82,922491
2019-12-20,32.85,1337730
2019-12-23,33.06,430833
2019-12-24,32.81,208111
