date,close,volume
2018-04-25,50.71,329538
2018-04-26,51.61,199278
2018-04-27,51.82,195611
2018-04-30,51.65,557517
2018-05-01,52.78,1117395
2018-05-02,52.23,912420
2018-05-03,52.33,615393
2018-05-04,52.25,419160
2018-05-07,52.37,466307
2018-05-08,52.56,323316
2018-05-09,51.95,371106
2018-05-10,52.8,358432
2018-05-11,53.25,188769
2018-05-14,52.63,157330
2018-05-15,52.85,203832
2018-05-16,53.44,336260
2018-05-17,53.22,434555
2018-05-18,53.61,308510
2018-05-21,53.74,453946
2018-05-22,52.58,362148
2018-05-23,53.3,313135
2018-05-24,53.08,309985
2018-05-25,52.97,191522
2018-05-29,53.3,335486
2018-05-30,54.39,323225
2018-05-31,53.64,374608
2018-06-01,54.9,240944
2018-06-04,56.29,456739
2018-06-05,56.45,379608
2018-06-06,56.64,233957
2018-06-07,55.92,182780
2018-06-08,55.92,223222
2018-06-11,54.88,277560
2018-06-12,54.89,456485
2018-06-13,54.87,292108
2018-06-14,55.88,280440
2018-06-15,56.1,225271
2018-06-18,56.65,197937
2018-06-19,56.85,371263
2018-06-20,56.79,248694
2018-06-21,55.62,287234
2018-06-22,54.66,672049
2018-06-25,53.28,285192
2018-06-26,53.67,313958
2018-06-27,53.64,551846
2018-06-28,54.85,214507
2018-06-29,55.94,482708
2018-07-02,57.08,468488
2018-07-03,56.87,175582
2018-07-05,55.31,397142
2018-07-06,55.09,245012
2018-07-09,55.51,181672
2018-07-10,55.65,223547
2018-07-11,55.14,343734
2018-07-12,55.56,184324
2018-07-13,55.44,223521
2018-07-16,54.48,271213
2018-07-17,55.22,373995
2018-07-18,55.13,407514
2018-07-19,55.91,179970
2018-07-20,56.05,189783
2018-07-23,56.52,159042
2018-07-24,56.0,178989
2018-07-25,56.67,222163
2018-07-26,58.05,185102
2018-07-27,56.9,395620
2018-07-30,56.74,522289
2018-07-31,53.85,940427
2018-08-01,54.09,655889
2018-08-02,54.52,347290
2018-08-03,54.06,222381
2018-08-06,55.05,333738
2018-08-07,55.59,488299
2018-08-08,55.58,262534
2018-08-09,56.23,219462
2018-08-10,56.68,211959
2018-08-13,56.96,182181
2018-08-14,57.95,485190
2018-08-15,57.06,269572
2018-08-16,58.0,197237
2018-08-17,58.34,350670
2018-08-20,58.2,262471
2018-08-21,58.67,281290
2018-08-22,58.91,209432
2018-08-23,59.61,222042
2018-08-24,59.91,276822
2018-08-27,59.05,387336
2018-08-28,58.62,219716
2018-08-29,58.69,264920
2018-08-30,58.75,185658
2018-08-31,59.07,761185
2018-09-04,59.15,305164
2018-09-05,57.56,344757
2018-09-06,56.94,390815
2018-09-07,56.42,280097
2018-09-10,56.47,260658
2018-09-11,55.95,258235
2018-09-12,55.18,269575
2018-09-13,54.55,254598
2018-09-14,54.96,415339
2018-09-17,54.15,309241
2018-09-18,53.89,241524
2018-09-19,52.08,375980
2018-09-20,52.08,233330
2018-09-21,52.7,722261
2018-09-24,53.46,400994
2018-09-25,54.66,439879
2018-09-26,55.47,486078
2018-09-27,55.1,466416
2018-09-28,56.32,384074
2018-10-01,55.31,475059
2018-10-02,54.58,231361
2018-10-03,55.51,240329
2018-10-04,54.98,349066
2018-10-05,53.63,344713
2018-10-08,53.57,220805
2018-10-09,54.11,413276
2018-10-10,50.43,464082
