date,close,volume
2018-04-25,21.99,20612
2018-04-26,22.35,39211
2018-04-27,22.6,8613
2018-04-30,21.64,47820
2018-05-01,21.57,9819
2018-05-02,20.95,32526
2018-05-03,21.64,10204
2018-05-04,21.8,89273
2018-05-07,22.0,21530
2018-05-08,21.69,34138
2018-05-09,21.74,172050
2018-05-10,21.99,25583
2018-05-11,21.15,25268
2018-05-14,21.12,15184
2018-05-15,20.94,21696
2018-05-16,21.01,11780
2018-05-17,20.98,14895
2018-05-18,20.7,26867
2018-05-21,20.86,13525
2018-05-22,20.38,63587
2018-05-23,20.29,16972
2018-05-24,20.65,19091
2018-05-25,20.17,17491
2018-05-29,19.83,16789
2018-05-30,20.25,16629
2018-05-31,20.02,27719
2018-06-01,19.65,50636
2018-06-04,20.02,48885
2018-06-05,19.95,21954
2018-06-06,20.33,22375
2018-06-07,20.3,17359
2018-06-08,20.97,52810
2018-06-11,21.01,36875
2018-06-12,21.28,47629
2018-06-13,21.39,15679
2018-06-14,21.07,18476
2018-06-15,20.98,50198
2018-06-18,20.61,26715
2018-06-19,20.41,27296
2018-06-20,20.2,26162
2018-06-21,20.35,22853
2018-06-22,20.32,14268
2018-06-25,20.18,17957
2018-06-26,20.25,9211
2018-06-27,20.02,13132
2018-06-28,20.05,26252
2018-06-29,19.91,24893
2018-07-02,20.13,26449
2018-07-03,20.18,11266
2018-07-05,20.65,11762
2018-07-06,20.73,9239
2018-07-09,20.8,18320
2018-07-10,20.86,22845
2018-07-11,20.66,19762
2018-07-12,20.87,11848
2018-07-13,20.71,13079
2018-07-16,20.53,20153
2018-07-17,20.55,15261
2018-07-18,20.53,15797
2018-07-19,20.68,22959
2018-07-20,21.02,89883
2018-07-23,21.0,19064
2018-07-24,20.67,5559
2018-07-25,21.17,21295
2018-07-26,20.94,11409
2018-07-27,20.91,21108
2018-07-30,21.32,10535
2018-07-31,21.91,29885
2018-08-01,22.13,18018
2018-08-02,22.34,13555
2018-08-03,21.46,40157
2018-08-06,21.61,9104
2018-08-07,21.8,28598
2018-08-08,22.49,17717
2018-08-09,22.05,6887
2018-08-10,21.41,22824
2018-08-13,21.18,34410
2018-08-14,21.05,14409
2018-08-15,20.59,30161
2018-08-16,21.11,23072
2018-08-17,21.54,13666
2018-08-20,21.74,24953
2018-08-21,21.55,54610
2018-08-22,21.46,24371
2018-08-23,21.23,16198
2018-08-24,21.2,34291
2018-08-27,21.25,15004
2018-08-28,21.13,27666
2018-08-29,21.67,11360
2018-08-30,21.54,14341
2018-08-31,21.61,10180
2018-09-04,21.36,14910
2018-09-05,21.79,14604
2018-09-06,21.69,16083
2018-09-07,21.31,16548
2018-09-10,21.53,81279
2018-09-11,21.86,33213
2018-09-12,22.3,28458
2018-09-13,22.38,42635
2018-09-14,22.53,11349
2018-09-17,22.59,23401
2018-09-18,22.79,136607
2018-09-19,22.57,20586
2018-09-20,22.95,31915
2018-09-21,22.59,27105
2018-09-24,23.07,23869
2018-09-25,23.36,26731
2018-09-26,23.27,14775
2018-09-27,23.09,15485
2018-09-28,23.15,11620
2018-10-01,23.61,19725
2018-10-02,23.98,19480
2018-10-03,23.85,17173
2018-10-04,23.46,6037
2018-10-05,23.14,28160
2018-10-08,23.34,15747
2018-10-09,23.19,23101
2018-10-10,22.53,43025
2018-10-11,22.41,28675
2018-10-12,23.11,48028
2018-10-15,23.67,20705
2018-10-16,24.45,43477
2018-10-17,24.36,48126
2018-10-18,24.02,38694
2018-10-19,24.61,25465
2018-10-22,24.39,13252
2018-10-23,24.22,33734
2018-10-24,23.49,34662
2018-10-25,23.93,28508
2018-10-26,23.54,54049
2018-10-29,23.92,43765
2018-10-30,24.07,48681
2018-10-31,24.16,25573
2018-11-01,24.34,20976
2018-11-02,24.27,7265
2018-11-05,24.7,13492
2018-11-06,24.41,17654
2018-11-07,23.77,20201
2018-11-08,23.91,22691
2018-11-09,24.14,9967
2018-11-12,23.77,37073
2018-11-13,23.38,11772
2018-11-14,23.22,27836
2018-11-15,22.84,42682
2018-11-16,23.0,9976
2018-11-19,23.29,11689
2018-11-20,22.72,19504
2018-11-21,23.25,10729
2018-11-23,23.05,5705
2018-11-26,23.02,17255
2018-11-27,23.12,36023
2018-11-28,23.04,12813
2018-11-29,23.32,19600
2018-11-30,23.43,14049
2018-12-03,23.75,23767
2018-12-04,23.88,23726
2018-12-06,22.68,51603
2018-12-07,22.79,19014
2018-12-10,21.85,49049
2018-12-11,21.76,44123
2018-12-12,22.45,32218
