date,close,volume
2018-04-25,21.07,2923649
2018-04-26,21.65,3353525
2018-04-27,21.19,5014189
2018-04-30,20.68,4170063
2018-05-01,20.35,4287148
2018-05-02,20.34,3707969
2018-05-03,20.55,3287507
2018-05-04,20.11,3869939
2018-05-07,19.73,6376591
2018-05-08,19.88,4966381
2018-05-09,20.3,4252335
2018-05-10,20.11,4018896
2018-05-11,20.64,5348719
2018-05-14,20.97,3544807
2018-05-15,21.64,4971802
2018-05-16,22.54,6112727
2018-05-17,22.93,4857600
2018-05-18,23.1,4762220
2018-05-21,22.77,5427576
2018-05-22,22.16,5291586
2018-05-23,22.43,4591178
2018-05-24,22.82,3332472
2018-05-25,22.97,3007572
2018-05-29,22.63,4647367
2018-05-30,22.61,9346854
2018-05-31,22.2,7331911
2018-06-01,22.56,4516977
2018-06-04,23.55,4525669
2018-06-05,24.0,7238858
2018-06-06,24.17,3977346
2018-06-07,24.08,3508802
2018-06-08,24.02,4396446
2018-06-11,24.55,4170418
2018-06-12,24.51,3810971
2018-06-13,24.21,4740499
2018-06-14,23.8,3374757
2018-06-15,23.84,3494523
2018-06-18,23.71,2215788
2018-06-19,23.52,2740600
2018-06-20,24.64,5294645
2018-06-21,25.26,5990417
2018-06-22,24.38,6983368
2018-06-25,23.76,3814585
2018-06-26,23.56,3242813
2018-06-27,23.1,3218044
2018-06-28,23.96,4700414
2018-06-29,23.25,4055770
2018-07-02,23.89,4162347
2018-07-03,23.98,1955432
2018-07-05,23.55,2259150
2018-07-06,24.26,3058606
2018-07-09,24.23,4347831
2018-07-10,24.53,4441255
2018-07-11,24.02,7995436
2018-07-12,23.01,7586208
2018-07-13,23.01,3789880
2018-07-16,23.25,4426938
2018-07-17,23.85,4186319
2018-07-18,24.35,4863527
2018-07-19,24.49,4439577
2018-07-20,23.84,2976330
2018-07-23,24.83,4290417
2018-07-24,24.52,3678495
2018-07-25,25.53,8031402
2018-07-26,25.71,3523236
2018-07-27,24.87,3510102
2018-07-30,25.0,3060839
2018-07-31,25.18,2291167
2018-08-01,24.61,2865157
2018-08-02,25.28,3043115
2018-08-03,25.55,2798036
2018-08-06,26.02,1823635
2018-08-07,26.22,1903517
2018-08-08,26.44,2258054
2018-08-09,26.64,3920359
2018-08-10,27.42,3740654
2018-08-13,27.33,3305795
2018-08-14,28.02,4857240
2018-08-15,26.79,5305365
2018-08-16,27.02,4714867
2018-08-17,27.9,3404189
2018-08-20,28.75,3361894
2018-08-21,28.99,3173054
2018-08-22,28.75,4406499
2018-08-23,28.73,3025861
2018-08-24,28.41,3852423
2018-08-27,27.12,4915352
2018-08-28,27.28,5500076
2018-08-29,25.5,16230355
2018-08-30,24.56,6764025
2018-08-31,25.96,6481084
2018-09-04,26.53,4307422
2018-09-05,26.07,3578396
2018-09-06,24.92,5293940
2018-09-07,24.54,4206331
2018-09-10,25.19,4312433
2018-09-11,24.96,2540647
2018-09-12,24.85,2345247
2018-09-13,24.78,2468134
2018-09-14,24.67,2801724
2018-09-17,23.45,4885540
2018-09-18,23.45,3513860
2018-09-19,23.76,3655986
2018-09-20,23.8,3444330
2018-09-21,23.81,4496474
2018-09-24,23.51,3575809
2018-09-25,23.83,3539415
2018-09-26,24.4,4941997
2018-09-27,24.68,3905629
2018-09-28,24.83,4023451
2018-10-01,24.33,3587901
2018-10-02,22.9,5558069
2018-10-03,22.69,6142779
2018-10-04,22.29,5007656
2018-10-05,22.34,3789913
2018-10-08,21.72,5428483
2018-10-09,21.67,4235005
2018-10-10,21.22,5637625
2018-10-11,20.77,5100460
2018-10-12,21.27,4889558
2018-10-15,21.61,5016336
2018-10-16,21.63,4424770
2018-10-17,21.47,4359273
2018-10-18,20.94,3233116
2018-10-19,21.0,5658172
2018-10-22,21.98,4298423
2018-10-23,22.07,4134700
2018-10-24,22.12,5444764
2018-10-25,22.57,4315607
2018-10-26,23.07,6063866
2018-10-29,23.26,4788075
2018-10-30,23.85,3061561
2018-10-31,23.06,3485688
2018-11-01,22.02,5572748
2018-11-02,22.25,3847499
2018-11-05,22.46,2482165
2018-11-06,22.57,2460085
2018-11-07,22.62,2748158
2018-11-08,22.82,2653952
2018-11-09,21.77,4244842
2018-11-12,21.19,6085517
2018-11-13,21.25,4614089
2018-11-14,21.07,3414117
2018-11-15,20.93,3967418
2018-11-16,20.25,5666503
2018-11-19,19.57,5286555
2018-11-20,19.35,5093312
2018-11-21,19.29,2975587
2018-11-23,19.54,2042765
2018-11-26,20.62,6054637
2018-11-27,20.73,5851686
2018-11-28,21.25,4396717
2018-11-29,20.63,6511115
2018-11-30,20.93,4773446
2018-12-03,21.34,4288467
2018-12-04,19.89,5858714
2018-12-06,19.78,5628803
2018-12-07,18.96,5413849
2018-12-10,19.52,5268348
2018-12-11,19.03,7888154
2018-12-12,19.59,15361948
2018-12-13,18.55,9306695
2018-12-14,18.18,7530339
2018-12-17,17.79,5550407
2018-12-18,18.42,5108239
2018-12-19,18.11,6169274
2018-12-20,18.0,4348834
2018-12-21,17.12,8690989
2018-12-24,17.5,3266689
2018-12-26,19.37,6243880
2018-12-27,19.37,5437933
2018-12-28,18.98,3047723
2018-12-31,19.33,2759461
2019-01-02,19.45,4486203
2019-01-03,19.1,4180999
2019-01-04,19.17,4577150
2019-01-07,19.81,4401362
2019-01-08,19.75,3573066
2019-01-09,19.78,6170627
2019-01-10,19.17,7315582
2019-01-11,19.7,4120971
2019-01-14,19.83,7559994
2019-01-15,19.74,3199456
2019-01-16,19.9,4095503
2019-01-17,20.05,2622104
2019-01-18,20.66,4537128
2019-01-22,20.33,3326849
2019-01-23,20.21,3076159
2019-01-24,20.22,2338679
2019-01-25,21.1,3661472
2019-01-28,21.07,2886605
2019-01-29,20.99,2466365
2019-01-30,21.21,2022682
2019-01-31,21.12,2981670
2019-02-01,20.93,3559484
2019-02-04,21.3,2285450
2019-02-05,21.65,2955116
2019-02-06,21.64,2081970
2019-02-07,21.5,2238392
2019-02-08,21.28,1547521
2019-02-11,21.39,2476878
2019-02-12,20.86,3438024
2019-02-13,20.56,3920898
2019-02-14,20.1,3186595
2019-02-15,20.07,3269227
2019-02-19,19.85,3701985
2019-02-20,19.92,2843091
2019-02-21,19.66,2175515
2019-02-22,19.96,2338020
2019-02-25,19.89,2890246
2019-02-26,19.72,2963316
2019-02-27,20.2,3898525
2019-02-28,20.4,4163958
2019-03-01,20.66,4736577
2019-03-04,20.36,3226355
2019-03-05,20.43,3635817
2019-03-06,21.32,10142311
2019-03-07,21.24,7581324
2019-03-08,20.18,6975326
2019-03-11,21.06,5468458
2019-03-12,21.36,5469165
2019-03-13,21.15,5859781
2019-03-14,21.0,5617757
2019-03-15,20.78,4687141
2019-03-18,20.75,5807027
2019-03-19,20.72,3533259
2019-03-20,20.44,3706989
2019-03-21,20.33,2944729
2019-03-22,20.0,3417968
2019-03-25,20.95,5087913
2019-03-26,21.41,4764751
2019-03-27,22.09,5097511
2019-03-28,21.91,4513307
2019-03-29,22.17,3614469
2019-04-01,22.11,3223010
2019-04-02,21.72,4565354
2019-04-03,21.84,2783998
2019-04-04,22.77,3627882
2019-04-05,22.82,4005681
2019-04-08,22.24,4456654
2019-04-09,21.67,3487144
2019-04-10,22.06,3475069
2019-04-11,21.59,3624767
2019-04-12,21.26,2930748
2019-04-15,21.78,3587458
2019-04-16,22.02,4149249
2019-04-17,22.79,4373831
2019-04-18,22.46,4089814
2019-04-22,22.21,3356385
2019-04-23,22.54,5455209
2019-04-24,23.37,3238417
2019-04-25,23.09,2903317
2019-04-26,23.26,2400770
2019-04-29,23.97,3245602
2019-04-30,23.78,3418290
2019-05-01,23.82,2672131
2019-05-02,24.04,2794712
2019-05-03,24.12,2279713
2019-05-06,23.52,3505231
2019-05-07,22.71,4479979
2019-05-08,22.92,3043693
2019-05-09,22.45,4551213
2019-05-10,21.79,4956128
2019-05-13,20.44,4156284
2019-05-14,20.53,3717008
2019-05-15,19.98,4199673
2019-05-16,20.05,3389851
2019-05-17,20.0,3339616
2019-05-20,19.96,2871079
2019-05-21,19.99,2202658
2019-05-22,18.72,6471928
2019-05-23,18.46,4791215
2019-05-24,18.7,2607084
2019-05-28,18.89,4881725
2019-05-29,17.7,8929329
2019-05-30,17.72,4392859
2019-05-31,17.4,4738197
2019-06-03,17.92,6030154
2019-06-04,18.52,7013039
2019-06-05,18.54,9009709
2019-06-06,17.58,8696579
2019-06-07,17.5,6158225
2019-06-10,16.76,5965676
2019-06-11,16.87,5264035
