date,close,volume
2018-04-25,16.8,6738
2018-04-26,16.95,13187
2018-04-27,16.95,4752
2018-04-30,16.8,14092
2018-05-01,16.8,8533
2018-05-02,16.95,22046
2018-05-03,15.9,16897
2018-05-04,15.6,9558
2018-05-07,15.53,14723
2018-05-08,14.69,25484
2018-05-09,14.7,7766
2018-05-10,13.52,22606
2018-05-11,12.3,27560
2018-05-14,12.3,34483
2018-05-15,12.15,33739
2018-05-16,11.78,15833
2018-05-17,11.72,26416
2018-05-18,11.55,22337
2018-05-21,11.57,16536
2018-05-22,11.6,12511
2018-05-23,11.28,10323
2018-05-24,11.55,3752
2018-05-25,11.7,5787
2018-05-29,11.67,3319
2018-05-30,11.71,3323
2018-05-31,11.76,12943
2018-06-01,11.69,5423
2018-06-04,11.56,7505
2018-06-05,12.75,12294
2018-06-06,12.0,8595
2018-06-07,12.6,17723
2018-06-08,12.75,18633
2018-06-11,12.34,14706
2018-06-12,12.75,6213
2018-06-13,12.45,14502
2018-06-14,12.6,11137
2018-06-15,12.85,10295
2018-06-18,12.9,3253
2018-06-19,12.9,7520
2018-06-20,12.9,4622
2018-06-21,13.04,8190
2018-06-22,13.2,9327
2018-06-25,12.93,2691
2018-06-26,13.52,9222
2018-06-27,13.64,7634
2018-06-28,13.8,2993
2018-06-29,14.67,6376
2018-07-02,15.0,12158
2018-07-03,15.15,1896
2018-07-05,15.15,3510
2018-07-06,15.0,10980
2018-07-09,15.15,6583
2018-07-10,15.15,4462
2018-07-11,14.86,9079
2018-07-12,15.11,8768
2018-07-13,15.0,9534
2018-07-16,15.15,4434
2018-07-17,15.6,4200
2018-07-18,17.18,8575
2018-07-19,15.6,15476
2018-07-20,16.35,5625
2018-07-23,16.5,5966
2018-07-24,16.8,10309
2018-07-25,17.25,26950
2018-07-26,16.05,33793
2018-07-27,16.2,12754
2018-07-30,16.65,13603
2018-07-31,15.9,9027
2018-08-01,14.85,18582
2018-08-02,13.96,11537
2018-08-03,14.34,17796
2018-08-06,12.62,17930
2018-08-07,11.97,12299
2018-08-08,12.91,30049
2018-08-09,12.9,8745
2018-08-10,14.25,13317
2018-08-13,13.68,15556
2018-08-14,14.4,2768
2018-08-15,14.29,10788
2018-08-16,13.05,14325
2018-08-17,13.2,3147
2018-08-20,13.5,4950
2018-08-21,13.88,8073
2018-08-22,14.53,5004
2018-08-23,14.4,3967
2018-08-24,14.4,2961
2018-08-27,14.9,12095
2018-08-28,15.3,5350
2018-08-29,15.75,9117
2018-08-30,15.3,5931
2018-08-31,15.6,5326
2018-09-04,15.45,12202
2018-09-05,15.75,4931
2018-09-06,16.2,16831
2018-09-07,16.05,8476
2018-09-10,16.35,3341
2018-09-11,16.2,4569
2018-09-12,16.5,5861
2018-09-13,17.25,20543
2018-09-14,17.1,5895
2018-09-17,16.65,7716
2018-09-18,16.65,4747
2018-09-19,16.05,7339
2018-09-20,16.2,2889
2018-09-21,15.6,9654
2018-09-24,15.45,9480
2018-09-25,14.85,7286
2018-09-26,15.75,22150
2018-09-27,15.3,24380
2018-09-28,14.7,8856
2018-10-01,14.55,7640
2018-10-02,14.7,2383
2018-10-03,14.4,7212
2018-10-04,14.26,3704
2018-10-05,14.7,1423
2018-10-08,13.97,5053
2018-10-09,14.15,2536
2018-10-10,13.98,4056
2018-10-11,14.34,2270
2018-10-12,14.42,2461
2018-10-15,14.65,2791
2018-10-16,15.3,2868
2018-10-17,14.4,6358
2018-10-18,14.63,1501
2018-10-19,14.4,3537
2018-10-22,14.4,1715
2018-10-23,14.55,1487
2018-10-24,14.44,2177
2018-10-25,14.76,5088
2018-10-26,14.7,25412
2018-10-29,13.8,9064
2018-10-30,14.4,3840
2018-10-31,15.08,15727
2018-11-01,15.9,8824
2018-11-02,16.35,6988
2018-11-05,16.35,12245
2018-11-06,16.35,10304
2018-11-07,16.8,7899
2018-11-08,16.5,1602
2018-11-09,16.2,2428
2018-11-12,15.0,6829
2018-11-13,15.3,2304
2018-11-14,15.0,4509
2018-11-15,15.0,493
2018-11-16,15.15,952
2018-11-19,15.75,1434
2018-11-20,14.97,2131
2018-11-21,15.0,1770
2018-11-23,15.0,756
2018-11-26,14.7,2291
2018-11-27,15.15,9050
2018-11-28,15.0,6787
2018-11-29,14.85,4231
2018-11-30,15.3,4411
2018-12-03,15.45,1719
2018-12-04,15.15,14391
2018-12-06,14.93,7894
2018-12-07,14.7,1422
2018-12-10,15.0,1096
2018-12-11,14.7,16063
2018-12-12,14.7,1741
2018-12-13,15.0,709
2018-12-14,14.7,2420
2018-12-17,14.1,5232
2018-12-18,13.65,3299
2018-12-19,13.52,2534
2018-12-20,12.75,6699
2018-12-21,12.92,7305
2018-12-24,12.45,4611
2018-12-26,12.0,3712
2018-12-27,11.7,11572
2018-12-28,11.25,25802
2018-12-31,10.77,24383
2019-01-02,12.75,6086
2019-01-03,13.5,3247
2019-01-04,13.5,1630
2019-01-07,13.26,6926
2019-01-08,13.2,7708
2019-01-09,13.2,7096
2019-01-10,13.2,5675
2019-01-11,13.05,3859
2019-01-14,12.31,13532
2019-01-15,12.75,4611
2019-01-16,12.45,4907
2019-01-17,12.37,5776
2019-01-18,12.75,7854
2019-01-22,12.61,3988
2019-01-23,12.9,4217
2019-01-24,12.97,3351
2019-01-25,13.04,4663
2019-01-28,12.75,4157
2019-01-29,12.9,7479
2019-01-30,12.75,4661
2019-01-31,14.7,11014
2019-02-01,13.97,5277
2019-02-04,14.25,6026
2019-02-05,14.7,8667
2019-02-06,14.7,5779
2019-02-07,14.7,4575
2019-02-08,15.0,2984
2019-02-11,15.6,4872
2019-02-12,16.5,10239
2019-02-13,16.8,12800
2019-02-14,16.2,8011
2019-02-15,16.2,8639
2019-02-19,16.05,12112
2019-02-20,16.5,9406
2019-02-21,15.9,9275
2019-02-22,15.9,4363
2019-02-25,16.5,10183
2019-02-26,16.8,10548
2019-02-27,17.25,9057
2019-02-28,17.4,11313
2019-03-01,17.25,10279
2019-03-04,17.55,8982
2019-03-05,17.85,7995
2019-03-06,17.4,10954
2019-03-07,17.18,6340
2019-03-08,17.1,7058
2019-03-11,16.95,4100
2019-03-12,17.1,7612
2019-03-13,17.1,5241
2019-03-14,17.1,4192
2019-03-15,17.55,7690
2019-03-18,17.4,3683
2019-03-19,16.8,8476
2019-03-20,16.95,3613
2019-03-21,15.9,13226
2019-03-22,15.6,6393
2019-03-25,16.35,14478
2019-03-26,16.8,6495
2019-03-27,16.5,12726
2019-03-28,15.9,7889
2019-03-29,15.9,6740
2019-04-01,15.75,7678
2019-04-02,14.7,17990
2019-04-03,14.84,5965
2019-04-04,14.85,3001
2019-04-05,14.7,3027
2019-04-08,15.3,2689
2019-04-09,15.3,1703
2019-04-10,15.45,4092
2019-04-11,15.75,1242
2019-04-12,15.3,1458
2019-04-15,15.3,1883
2019-04-16,15.3,1333
2019-04-17,14.38,6109
2019-04-18,13.8,5604
2019-04-22,13.76,25924
2019-04-23,13.5,34295
2019-04-24,13.28,26184
2019-04-25,13.01,17093
2019-04-26,14.75,11486
2019-04-29,14.77,7047
2019-04-30,14.55,2435
2019-05-01,13.96,2589
2019-05-02,14.18,3760
2019-05-03,14.4,3876
2019-05-06,13.95,3155
2019-05-07,14.08,3026
2019-05-08,14.1,438
2019-05-09,14.1,1375
2019-05-10,14.1,295
2019-05-13,13.95,1305
2019-05-14,13.73,594
2019-05-15,14.09,563
2019-05-16,13.31,2463
2019-05-17,13.65,1255
2019-05-20,14.18,6894
2019-05-21,14.1,502
2019-05-22,12.85,14175
2019-05-23,13.02,2626
2019-05-24,13.05,12713
2019-05-28,13.77,8339
2019-05-29,13.05,5116
2019-05-30,13.5,1406
2019-05-31,13.2,914
2019-06-03,13.79,3056
2019-06-04,13.87,2923
2019-06-05,13.8,7010
2019-06-06,13.8,2905
2019-06-07,13.96,2990
2019-06-10,13.8,5080
2019-06-11,13.8,1742
2019-06-12,13.8,1569
2019-06-13,13.8,518
2019-06-14,13.87,3967
2019-06-17,13.8,2654
2019-06-18,13.8,5270
2019-06-19,13.8,2817
2019-06-20,13.8,10341
2019-06-21,13.89,11539
2019-06-24,13.75,7987
2019-06-25,13.8,5500
2019-06-26,14.1,5061
2019-06-27,13.8,1862
2019-06-28,13.35,17531
2019-07-01,13.5,3068
2019-07-02,13.2,4071
2019-07-03,13.28,2598
2019-07-05,13.26,1641
2019-07-08,13.29,7766
2019-07-09,13.35,949
2019-07-10,13.13,21703
2019-07-11,13.2,8521
2019-07-12,13.05,6462
2019-07-15,13.05,3095
2019-07-16,13.09,4349
2019-07-17,12.86,4074
2019-07-18,12.98,3322
2019-07-19,13.05,2383
2019-07-22,13.01,6104
2019-07-23,12.98,1899
2019-07-24,12.98,2558
2019-07-25,13.03,7450
2019-07-26,13.65,10579
2019-07-29,13.42,9899
2019-07-30,9.65,135844
2019-07-31,7.35,130204
2019-08-01,9.0,48158
2019-08-02,8.73,15416
2019-08-05,8.59,9003
2019-08-06,8.27,4204
2019-08-07,8.1,9233
2019-08-08,7.95,3237
2019-08-09,8.25,1935
2019-08-12,8.55,6129
2019-08-13,8.55,4316
2019-08-14,8.18,5988
2019-08-15,7.64,3465
2019-08-16,7.49,21492
2019-08-19,7.2,11941
2019-08-20,7.35,2884
2019-08-21,7.05,6259
2019-08-22,7.05,4636
2019-08-23,7.01,1948
2019-08-26,6.97,3666
2019-08-27,6.69,6460
2019-08-28,6.45,4258
2019-08-29,6.41,3725
2019-08-30,6.24,7952
2019-09-03,5.7,6923
2019-09-04,5.85,9371
2019-09-05,5.63,29109
2019-09-06,5.45,9689
2019-09-09,5.01,14077
2019-09-10,4.95,27691
2019-09-11,5.25,66592
2019-09-12,5.93,38929
2019-09-13,6.15,17973
2019-09-16,6.3,116523
2019-09-17,6.17,5635
2019-09-18,6.33,8427
2019-09-19,7.03,19159
2019-09-20,7.5,16541
2019-09-23,9.02,46768
2019-09-24,7.95,48608
2019-09-25,8.4,26067
2019-09-26,8.24,26250
2019-09-27,7.94,5612
2019-09-30,8.49,64325
2019-10-01,7.35,33860
2019-10-02,6.6,24662
2019-10-03,6.56,51059
2019-10-04,6.2,22547
2019-10-07,6.41,15309
2019-10-08,6.0,15656
2019-10-09,6.0,10044
2019-10-10,6.13,17256
2019-10-11,6.0,8355
2019-10-14,5.84,5889
2019-10-15,6.0,14934
2019-10-16,5.45,23410
2019-10-17,5.39,9138
2019-10-18,5.1,17255
2019-10-21,5.42,26287
2019-10-22,5.4,12258
2019-10-23,5.55,269923
2019-10-24,5.55,18859
2019-10-25,5.5,264623
2019-10-28,5.4,34408
2019-10-29,5.13,52990
2019-10-30,5.39,75155
2019-10-31,4.25,71542
2019-11-01,4.5,69495
2019-11-04,4.16,34687
2019-11-05,4.38,19365
2019-11-06,4.35,21499
2019-11-07,4.12,13138
2019-11-08,3.6,63379
2019-11-11,3.3,122501
2019-11-12,3.45,118396
2019-11-13,3.9,289342
2019-11-14,4.58,101367
2019-11-15,4.75,96968
2019-11-18,5.11,155329
2019-11-19,5.14,77824
2019-11-20,5.1,126906
2019-11-21,4.76,105599
2019-11-22,4.66,37337
2019-11-25,4.87,34156
2019-11-26,4.98,43235
2019-11-27,5.58,114925
2019-11-29,5.66,29634
2019-12-02,6.83,163340
2019-12-03,6.75,98882
2019-12-04,7.17,50296
2019-12-05,6.77,32197
2019-12-06,7.52,83141
2019-12-09,9.1,187906
2019-12-10,9.35,75396
2019-12-11,9.44,125554
2019-12-12,8.41,70265
2019-12-13,8.24,26849
2019-12-16,7.4,103981
2019-12-17,7.51,44856
2019-12-18,7.3,45656
2019-12-19,7.24,24075
2019-12-20,7.29,44124
2019-12-23,7.05,41747
2019-12-24,7.03,10222
2019-12-26,6.8,38386
2019-12-27,6.66,16684
2019-12-30,7.2,30871
2019-12-31,7.58,70155
2020-01-02,8.16,81517
2020-01-03,7.59,63449
2020-01-06,7.76,23679
2020-01-07,6.68,156015
2020-01-08,6.61,50283
2020-01-09,6.56,88594
2020-01-10,6.75,76958
2020-01-13,6.69,75859
2020-01-14,6.69,46360
2020-01-15,7.08,65766
2020-01-16,6.95,72012
2020-01-17,7.05,103304
2020-01-21,7.06,64031
2020-01-22,7.36,36163
2020-01-23,7.4,45612
2020-01-24,7.54,20849
2020-01-27,6.85,36150
2020-01-28,7.13,13752
2020-01-29,6.96,7976
2020-01-30,6.81,33672
2020-01-31,6.59,25896
2020-02-03,6.65,24496
2020-02-04,6.51,12674
2020-02-05,6.95,7314
2020-02-06,6.93,15674
2020-02-07,6.93,2139
2020-02-10,6.4,7642
2020-02-11,6.63,6605
2020-02-12,6.51,4542
2020-02-13,6.55,1633
2020-02-14,6.43,4264
2020-02-18,6.26,27032
2020-02-19,6.15,16546
2020-02-20,6.57,177119
2020-02-21,6.61,5813
2020-02-24,6.58,41494
2020-02-25,6.4,154131
2020-02-26,6.01,82973
2020-02-27,6.9,306359
2020-02-28,7.21,102259
2020-03-02,7.1,185932
2020-03-03,6.51,65413
2020-03-04,6.44,37252
2020-03-05,6.67,20272
2020-03-06,6.37,12633
2020-03-09,5.71,45138
2020-03-10,5.98,22761
2020-03-11,5.29,31078
2020-03-12,4.07,34745
2020-03-13,4.35,24040
2020-03-16,3.21,31560
2020-03-17,3.48,3929
2020-03-18,3.12,6836
2020-03-19,3.69,8206
2020-03-20,3.75,11049
2020-03-23,3.35,22438
2020-03-24,3.66,20797
2020-03-25,4.61,21840
2020-03-26,4.54,14815
2020-03-27,4.39,8481
2020-03-30,3.61,10184
2020-03-31,4.0,18278
2020-04-01,3.62,19242
2020-04-02,3.44,2003
2020-04-03,3.8,11438
2020-04-06,3.92,15385
2020-04-07,3.95,20366
2020-04-08,4.05,13156
2020-04-09,4.01,6824
2020-04-13,4.74,30313
2020-04-14,4.81,11828
2020-04-15,4.75,7085
2020-04-16,4.69,7638
2020-04-17,5.3,59688
2020-04-20,5.29,5933
2020-04-21,5.04,16611
2020-04-22,4.86,13089
2020-04-23,4.71,22042
2020-04-24,4.71,4320
2020-04-27,5.12,23795
2020-04-28,5.1,11732
2020-04-29,5.09,25595
2020-04-30,5.4,72136
2020-05-01,5.56,13379
2020-05-04,5.72,5004
2020-05-05,5.66,22341
2020-05-06,5.6,5798
2020-05-07,5.82,3472
2020-05-08,5.81,31526
2020-05-11,5.68,6945
2020-05-12,5.31,24544
2020-05-13,5.01,20015
2020-05-14,5.4,3859
2020-05-15,5.39,6360
2020-05-18,5.65,4752
2020-05-19,5.46,12880
2020-05-20,5.28,9533
2020-05-21,5.13,2691
2020-05-22,5.36,2108
2020-05-26,5.39,3014
2020-05-27,5.3,10345
2020-05-28,5.26,2742
2020-05-29,5.03,10875
2020-06-01,5.03,34105
2020-06-02,5.09,11906
2020-06-03,5.08,13743
2020-06-04,5.02,9534
2020-06-05,5.03,10497
2020-06-08,4.95,7590
2020-06-09,5.04,3268
2020-06-10,4.9,15062
2020-06-11,4.85,4528
2020-06-12,4.78,2022
2020-06-15,4.6,5322
2020-06-16,5.18,110197
2020-06-17,5.8,122783
2020-06-18,6.7,209392
2020-06-19,7.18,108327
2020-06-22,6.85,39296
2020-06-23,6.33,49031
2020-06-24,6.11,33668
2020-06-25,6.49,47838
2020-06-26,6.39,57791
2020-06-29,6.12,32857
2020-06-30,6.3,61698
2020-07-01,5.71,32615
2020-07-02,5.76,35148
2020-07-06,5.79,21209
2020-07-07,5.72,22318
2020-07-08,5.43,29728
2020-07-09,6.08,45706
2020-07-10,5.9,14445
2020-07-13,5.88,34601
2020-07-14,5.56,12365
2020-07-15,5.58,14525
2020-07-16,5.72,15082
2020-07-17,5.83,4317
2020-07-20,5.65,3609
